# T(K)	P(bar)
2976.2      	1e-08       
2852.0193489455705	1.1885022274370215e-08
2797.55348805354	1.4125375446227554e-08
2776.6071053667397	1.6788040181225588e-08
2760.818638510764	1.9952623149688826e-08
2745.710569962851	2.3713737056616554e-08
2731.7578088766777	2.818382931264461e-08
2718.3565900542244	3.3496543915782795e-08
2705.5359909570698	3.981071705534969e-08
2693.2515959504603	4.731512589614813e-08
2681.8089336750522	5.6234132519034905e-08
2670.873995441351	6.683439175686162e-08
2659.8381976792502	7.94328234724282e-08
2648.586212325347	9.440608762859226e-08
2637.0825430697864	1.1220184543019653e-07
2625.926342039737	1.333521432163324e-07
2614.7851241871144	1.584893192461114e-07
2603.626681007412	1.883649089489802e-07
2592.505898679799	2.2387211385683422e-07
2581.5768746328094	2.6607250597988136e-07
2571.2247783162006	3.162277660168379e-07
2560.8141771093133	3.7583740428844433e-07
2550.2650624649373	4.466835921509635e-07
2539.529987774053	5.308844442309889e-07
2528.971114834373	6.309573444801942e-07
2518.540317155574	7.498942093324558e-07
2507.9113623229105	8.912509381337459e-07
2496.6754801317134	1.0592537251772896e-06
2484.3128309866274	1.2589254117941687e-06
2472.6024235064515	1.4962356560944327e-06
2461.347116938009	1.7782794100389227e-06
2450.4301202245006	2.1134890398366474e-06
2439.969128026412	2.511886431509582e-06
2430.1781899138996	2.9853826189179636e-06
2421.846531284433	3.5481338923357534e-06
2414.064262221943	4.216965034285822e-06
2406.804831202157	5.011872336272725e-06
2400.015307453217	5.95662143529011e-06
2393.7553161846527	7.079457843841388e-06
2387.721971077436	8.413951416451948e-06
2381.474795268426	1e-05       
2374.969162232707	1.188502227437019e-05
2368.185676987852	1.4125375446227555e-05
2361.2362001135166	1.678804018122562e-05
2354.2694319935854	1.9952623149688786e-05
2347.2839534785962	2.371373705661655e-05
2340.4308953679724	2.818382931264455e-05
2333.91993919179	3.349654391578279e-05
2328.6837956126365	3.981071705534977e-05
2324.451804034237	4.731512589614803e-05
2321.320191255646	5.623413251903491e-05
2319.3369891951616	6.683439175686148e-05
2318.460992046797	7.943282347242821e-05
2318.5431801689037	9.440608762859246e-05
2319.4466586625035	0.00011220184543019629
2320.502500008217	0.0001333521432163324
2320.8929688659123	0.00015848931924611142
2319.949529191085	0.00018836490894898024
2318.4988535367092	0.00022387211385683424
2315.9724656760086	0.0002660725059798809
2311.674206613877	0.0003162277660168379
2304.8344480615656	0.00037583740428844437
2296.3081016010874	0.0004466835921509635
2286.992454621782	0.0005308844442309889
2275.0981392410763	0.000630957344480193
2259.7311294248557	0.0007498942093324559
2241.1505282453095	0.0008912509381337458
2222.028490641881	0.0010592537251772895
2201.933409529171	0.0012589254117941673
2180.619935481607	0.0014962356560944345
2157.9637105798574	0.0017782794100389225
2134.7994602188355	0.0021134890398366475
2112.1099034283898	0.002511886431509582
2088.8385992303697	0.0029853826189179603
2065.034581038366	0.0035481338923357567
2040.873226204399	0.004216965034285822
2018.172733085833	0.0050118723362727255
1996.561740574427	0.005956621435290103
1975.6580489338032	0.00707945784384138
1955.6878248544006	0.008413951416451957
1937.0      	0.01        
1921.0734852736884	0.01188502227437019
1906.6091028110366	0.014125375446227554
1893.6560024568378	0.016788040181225587
1882.2017358623445	0.01995262314968883
1872.2622170808231	0.023713737056616554
1864.2360916967841	0.02818382931264455
1857.4690206878029	0.033496543915782793
1851.9494512571162	0.03981071705534969
1847.5775029723895	0.04731512589614813
1844.3641526073775	0.056234132519034905
1842.078556263689	0.06683439175686148
1840.33891885267	0.07943282347242821
1839.0387031321968	0.09440608762859228
1838.0824278706511	0.11220184543019629
1837.4649009279901	0.1333521432163324
1836.8987493096388	0.1584893192461114
1836.3463340503706	0.18836490894898023
1835.803907971378	0.22387211385683378
1835.3252645824589	0.26607250597988086
1834.7893540911448	0.3162277660168379
1834.34489387629	0.3758374042884443
1834.009665577573	0.4466835921509634
1833.7897760281646	0.5308844442309879
1833.7109784689133	0.630957344480193
1833.6336319789302	0.7498942093324559
1833.6447693946845	0.8912509381337458
1833.72418519395	1.0592537251772898
1833.804550788168	1.2589254117941662
1833.8821031555865	1.4962356560944328
1834.0196207421257	1.7782794100389228
1834.2157435770634	2.1134890398366473
1834.4731433433965	2.511886431509582
1834.7941577077409	2.9853826189179573
1835.2529704841982	3.548133892335753
1835.7209836111285	4.216965034285823
1836.2925176648905	5.011872336272725
1837.0495735514103	5.956621435290109
1838.0004583010652	7.079457843841373
1839.0652872425114	8.413951416451948
1840.2      	10.0        
