# T(K)	P(bar)
1102.2      	1e-08       
1102.2      	1.1885022274370215e-08
1102.2      	1.4125375446227554e-08
1102.2      	1.6788040181225588e-08
1102.2      	1.9952623149688826e-08
1102.2      	2.3713737056616554e-08
1102.2702343951296	2.818382931264461e-08
1102.3      	3.3496543915782795e-08
1102.3      	3.981071705534969e-08
1102.3078657811611	4.731512589614813e-08
1102.3862401803078	5.6234132519034905e-08
1102.463757175419	6.683439175686162e-08
1102.5422822859628	7.94328234724282e-08
1102.6217747389835	9.440608762859226e-08
1102.7022045620154	1.1220184543019653e-07
1102.7796781802797	1.333521432163324e-07
1102.9148933680124	1.584893192461114e-07
1103.0724759856084	1.883649089489802e-07
1103.248046014311	2.2387211385683422e-07
1103.4873677087705	2.6607250597988136e-07
1103.7188482466522	3.162277660168379e-07
1104.0040848989681	3.7583740428844433e-07
1104.3505573707114	4.466835921509635e-07
1104.7613438310125	5.308844442309889e-07
1105.2341291865205	6.309573444801942e-07
1105.8309441685585	7.498942093324558e-07
1106.5029245521603	8.912509381337459e-07
1107.02418519395	1.0592537251772896e-06
1107.113652364504	1.2589254117941687e-06
1107.3463094667593	1.4962356560944327e-06
1107.7588622263772	1.7782794100389227e-06
1108.1157435770633	2.1134890398366474e-06
1108.3      	2.511886431509582e-06
1108.3      	2.9853826189179636e-06
1108.6774754034984	3.5481338923357534e-06
1109.2279781481714	4.216965034285822e-06
1109.4049882234062	5.011872336272725e-06
1108.9626066121475	5.95662143529011e-06
1108.7248854247337	7.079457843841388e-06
1108.7      	8.413951416451948e-06
1108.2749772520474	1e-05       
1107.32196333558	1.188502227437019e-05
1105.882657402174	1.4125375446227555e-05
1104.555229235166	1.678804018122562e-05
1103.173886398717	1.9952623149688786e-05
1101.8014455583652	2.371373705661655e-05
1100.4909065496245	2.818382931264455e-05
1099.2858716220805	3.349654391578279e-05
1098.361846284583	3.981071705534977e-05
1097.9878287360914	4.731512589614803e-05
1098.1449521860886	5.623413251903491e-05
1098.733372476686	6.683439175686148e-05
1099.450097416257	7.943282347242821e-05
1100.5738512667795	9.440608762859246e-05
1102.3446931698584	0.00011220184543019629
1104.5678571780718	0.0001333521432163324
1106.9854163575674	0.00015848931924611142
1109.5012554904406	0.00018836490894898024
1112.242063633924	0.00022387211385683424
1115.196996157992	0.0002660725059798809
1118.3170444695825	0.0003162277660168379
1121.5395743764932	0.00037583740428844437
1124.7950884795846	0.0004466835921509635
1128.4712985653061	0.0005308844442309889
1132.443388788264	0.000630957344480193
1136.6751104430311	0.0007498942093324559
1141.24017193973	0.0008912509381337458
1146.3702454899355	0.0010592537251772895
1152.1165170467702	0.0012589254117941673
1158.4871371835652	0.0014962356560944345
1165.5045053711735	0.0017782794100389225
1173.1732162415458	0.0021134890398366475
1181.6095262566282	0.002511886431509582
1190.9530939672368	0.0029853826189179603
1201.3042698428876	0.0035481338923357567
1212.7664946333957	0.004216965034285822
1224.8578225831475	0.0050118723362727255
1237.6866457581684	0.005956621435290103
1251.4132028909792	0.00707945784384138
1266.1314590675995	0.008413951416451957
1282.0      	0.01        
1298.7728512576612	0.01188502227437019
1316.6116945887989	0.014125375446227554
1335.305465359878	0.016788040181225587
1354.6965282753108	0.01995262314968883
1374.575565838354	0.023713737056616554
1394.701411523947	0.02818382931264455
1415.5826547310812	0.033496543915782793
1436.865106528698	0.03981071705534969
1458.1922977888876	0.04731512589614813
1479.0398879618917	0.056234132519034905
1499.9144373631095	0.06683439175686148
1521.2430640678351	0.07943282347242821
1542.9662784815027	0.09440608762859228
1565.0172210433766	0.11220184543019629
1586.7078549043408	0.1333521432163324
1609.352528995167	0.1584893192461114
1632.9525878052807	0.18836490894898023
1657.5409235312734	0.22387211385683378
1683.1483448384533	0.26607250597988086
1710.1052448583107	0.3162277660168379
1739.141129076188	0.3758374042884443
1770.366150294896	0.4466835921509634
1804.0132510161302	0.5308844442309879
1840.3389258309992	0.630957344480193
1878.318538450631	0.7498942093324559
1917.4742361316103	0.8912509381337458
1957.631189690256	1.0592537251772898
1999.0028161527189	1.2589254117941662
2039.9504661496276	1.4962356560944328
2080.6808240658834	1.7782794100389228
2121.2606645237165	2.1134890398366473
2161.4332029094467	2.511886431509582
2201.0784769060124	2.9853826189179573
2236.9807076060574	3.548133892335753
2272.7412571772484	4.216965034285823
2310.118479420043	5.011872336272725
2351.129104019096	5.956621435290109
2397.7224567522035	7.079457843841373
2457.4145255569006	8.413951416451948
2539.0      	10.0        
