# T(K)	P(bar)
2987.7      	1e-08       
2896.7572927222204	1.1885022274370215e-08
2863.8059135160893	1.4125375446227554e-08
2853.6178802752693	1.6788040181225588e-08
2841.2104247671546	1.9952623149688826e-08
2831.9070351876503	2.3713737056616554e-08
2824.9896076237274	2.818382931264461e-08
2819.2020177324025	3.3496543915782795e-08
2814.3048279979334	3.981071705534969e-08
2810.0381740665835	4.731512589614813e-08
2806.4329517058386	5.6234132519034905e-08
2803.185955807824	6.683439175686162e-08
2800.1355554193774	7.94328234724282e-08
2797.2378841355744	9.440608762859226e-08
2794.422840329462	1.1220184543019653e-07
2791.711263690214	1.333521432163324e-07
2788.874472691771	1.584893192461114e-07
2785.8142422950277	1.883649089489802e-07
2782.4793097853353	2.2387211385683422e-07
2778.889484368441	2.6607250597988136e-07
2775.1254786380136	3.162277660168379e-07
2771.2489387629	3.7583740428844433e-07
2767.3546492411715	4.466835921509635e-07
2763.5296972955707	5.308844442309889e-07
2759.9050095700086	6.309573444801942e-07
2756.479807072928	7.498942093324558e-07
2753.0749160285673	8.912509381337459e-07
2749.635851466204	1.0592537251772896e-06
2746.095214532439	1.2589254117941687e-06
2742.6053579986115	1.4962356560944327e-06
2738.988912560045	1.7782794100389227e-06
2735.2481027669855	2.1134890398366474e-06
2731.4222798792443	2.511886431509582e-06
2727.570107507108	2.9853826189179636e-06
2723.9517312071143	3.5481338923357534e-06
2720.3391256480145	4.216965034285822e-06
2716.6074038244847	5.011872336272725e-06
2712.6019900934198	5.95662143529011e-06
2708.164527928361	7.079457843841388e-06
2703.149360142446	8.413951416451948e-06
2697.038671519563	1e-05       
2689.5786648285452	1.188502227437019e-05
2680.5267466886194	1.4125375446227555e-05
2669.5169013034365	1.678804018122562e-05
2656.13886398717	1.9952623149688786e-05
2639.9489693190585	2.371373705661655e-05
2620.403587062716	2.818382931264455e-05
2596.870261838284	3.349654391578279e-05
2568.764491156065	3.981071705534977e-05
2536.8514351554936	4.731512589614803e-05
2502.2480942431275	5.623413251903491e-05
2465.449694618184	6.683439175686148e-05
2425.950186837393	7.943282347242821e-05
2383.6106832980618	9.440608762859246e-05
2337.71910885429	0.00011220184543019629
2291.0710707700573	0.0001333521432163324
2247.4271525234076	0.00015848931924611142
2214.1709039857406	0.00018836490894898024
2187.366026032533	0.00022387211385683424
2164.9653322220506	0.0002660725059798809
2146.9337826690557	0.0003162277660168379
2133.184600069961	0.00037583740428844437
2123.4955700012356	0.0004466835921509635
2115.298804939483	0.0005308844442309889
2108.0980525110404	0.000630957344480193
2101.7196031479098	0.0007498942093324559
2096.193476072958	0.0008912509381337458
2091.9941305006487	0.0010592537251772895
2088.148359724699	0.0012589254117941673
2084.5251856270133	0.0014962356560944345
2081.0559205208683	0.0017782794100389225
2077.972624397729	0.0021134890398366475
2075.6380516987188	0.002511886431509582
2073.503356454815	0.0029853826189179603
2071.643120724141	0.0035481338923357567
2070.2440971204264	0.004216965034285822
2069.4640114462486	0.0050118723362727255
2069.1775399314506	0.005956621435290103
2069.2992597483694	0.00707945784384138
2069.8528374004	0.008413951416451957
2070.9      	0.01        
2072.207974639359	0.01188502227437019
2074.0235216209776	0.014125375446227554
2076.377142272181	0.016788040181225587
2079.2298584109485	0.01995262314968883
2082.330988270783	0.023713737056616554
2086.111719756478	0.02818382931264455
2090.7979822675975	0.033496543915782793
2096.498134743917	0.03981071705534969
2103.2629807726394	0.04731512589614813
2110.8652974898628	0.056234132519034905
2119.595832348595	0.06683439175686148
2129.085285745346	0.07943282347242821
2138.934743417014	0.09440608762859228
2148.652599359389	0.11220184543019629
2157.5295491601396	0.1333521432163324
2165.5748311922503	0.1584893192461114
2172.3728974890982	0.18836490894898023
2177.652720890872	0.22387211385683378
2181.4020941040726	0.26607250597988086
2183.5696342198703	0.3162277660168379
2184.9122546969043	0.3758374042884443
2185.620445896569	0.4466835921509634
2185.9102239718354	0.5308844442309879
2185.9890215310866	0.630957344480193
2186.0      	0.7498942093324559
2185.9552306053156	0.8912509381337458
2185.87581480605	1.0592537251772898
2185.790898423664	1.2589254117941662
2185.635793688827	1.4962356560944328
2185.4205688868115	1.7782794100389228
2185.145675230582	2.1134890398366473
2184.8085708207545	2.511886431509582
2184.407302865324	2.9853826189179573
2183.871534435102	3.548133892335753
2183.218524583307	4.216965034285823
2182.409976446813	5.011872336272725
2181.388104135502	5.956621435290109
2180.0410174068243	7.079457843841373
2178.383120047482	8.413951416451948
2176.5      	10.0        
