# T(K)	P(bar)
3068.9      	1e-08       
3068.0536634686505	1.1885022274370215e-08
3067.580996673696	1.4125375446227554e-08
3067.2654694546077	1.6788040181225588e-08
3066.959241660696	1.9952623149688826e-08
3066.72069320994	2.3713737056616554e-08
3066.4892968146114	2.818382931264461e-08
3066.206182892873	3.3496543915782795e-08
3065.8615581479567	3.981071705534969e-08
3065.460671094194	4.731512589614813e-08
3065.0687990984607	5.6234132519034905e-08
3064.553699772068	6.683439175686162e-08
3063.961741712298	7.94328234724282e-08
3063.282252610164	9.440608762859226e-08
3062.4713406938004	1.1220184543019653e-07
3061.464183656365	1.333521432163324e-07
3060.338299739907	1.584893192461114e-07
3059.0477161295244	1.883649089489802e-07
3057.54766256172	2.2387211385683422e-07
3055.7926368023486	2.6607250597988136e-07
3053.657416364579	3.162277660168379e-07
3051.216299583514	3.7583740428844433e-07
3048.3955410343096	4.466835921509635e-07
3045.099025380064	5.308844442309889e-07
3041.237944976748	6.309573444801942e-07
3036.7842867568806	7.498942093324558e-07
3031.7556811614554	8.912509381337459e-07
3026.887481078304	1.0592537251772896e-06
3023.03138615839	1.2589254117941687e-06
3016.7496443975006	1.4962356560944327e-06
3008.541428069895	1.7782794100389227e-06
2999.0616073786277	2.1134890398366474e-06
2988.6216971452795	2.511886431509582e-06
2977.30594080213	2.9853826189179636e-06
2966.6061837827424	3.5481338923357534e-06
2956.5663387033433	4.216965034285822e-06
2946.672250728767	5.011872336272725e-06
2935.868861191466	5.95662143529011e-06
2921.684830342441	7.079457843841388e-06
2902.342186013538	8.413951416451948e-06
2876.590718835305	1e-05       
2842.6182456222095	1.188502227437019e-05
2799.0169088459093	1.4125375446227555e-05
2749.4335626076754	1.678804018122562e-05
2707.743200496697	1.9952623149688786e-05
2679.4598836964906	2.371373705661655e-05
2665.160595048373	2.818382931264455e-05
2659.9517280421087	3.349654391578279e-05
2656.794641472325	3.981071705534977e-05
2653.2639752981454	4.731512589614803e-05
2649.5903142057036	5.623413251903491e-05
2646.185063405865	6.683439175686148e-05
2643.9552524827564	7.943282347242821e-05
2643.5136396621924	9.440608762859246e-05
2644.495675916181	0.00011220184543019629
2647.5382143643606	0.0001333521432163324
2653.165168333876	0.00015848931924611142
2660.7913057053975	0.00018836490894898024
2668.961133578607	0.00022387211385683424
2677.7039630299764	0.0002660725059798809
2686.7218722913517	0.0003162277660168379
2695.5057343485087	0.00037583740428844437
2702.6368604790905	0.0004466835921509635
2708.384659233486	0.0005308844442309889
2712.5454230072596	0.000630957344480193
2714.782892799245	0.0007498942093324559
2714.7028040010573	0.0008912509381337458
2710.7683132691554	0.0010592537251772895
2703.2969805912708	0.0012589254117941673
2691.357106415538	0.0014962356560944345
2674.0181639666134	0.0017782794100389225
2650.5376781057817	0.0021134890398366475
2618.3384288704806	0.002511886431509582
2575.856703425982	0.0029853826189179603
2521.965814768338	0.0035481338923357567
2455.2997454720194	0.004216965034285822
2367.384089992212	0.0050118723362727255
2251.299325365951	0.005956621435290103
2083.6133697164005	0.00707945784384138
1905.829095540802	0.008413951416451957
1831.4      	0.01        
1868.6388073793948	0.01188502227437019
1900.8790701567846	0.014125375446227554
1929.0624436313733	0.016788040181225587
1953.2889448822737	0.01995262314968883
1970.7824979377515	0.023713737056616554
1983.6077376158605	0.02818382931264455
1994.3114217673774	0.033496543915782793
2002.4551208173789	0.03981071705534969
2007.465181404386	0.04731512589614813
2009.1110437864652	0.056234132519034905
2013.5442164022302	0.06683439175686148
2020.7624628857182	0.07943282347242821
2030.2089413288827	0.09440608762859228
2040.6712112324933	0.11220184543019629
2053.716467896205	0.1333521432163324
2068.950913074861	0.1584893192461114
2084.983836553644	0.18836490894898023
2100.6987761967616	0.22387211385683378
2115.1378517624926	0.26607250597988086
2128.5202488902783	0.3162277660168379
2140.496035138107	0.3758374042884443
2150.8724851039333	0.4466835921509634
2159.7121732117066	0.5308844442309879
2167.51313157759	0.630957344480193
2174.7058579384234	0.7498942093324559
2181.8292455216038	0.8912509381337458
2188.9282970675927	1.0592537251772898
2195.94585990077	1.2589254117941662
2201.8398398245677	1.4962356560944328
2207.087674119087	1.7782794100389228
2211.744803194787	2.1134890398366473
2215.7680051056614	2.511886431509582
2219.13865593128	2.9853826189179573
2221.4648524209906	3.548133892335753
2223.2164481019067	4.216965034285823
2224.4575215904215	5.011872336272725
2225.2498578504697	5.956621435290109
2225.5668194336886	7.079457843841373
2225.737898177502	8.413951416451948
2225.8      	10.0        
