# T(K)	P(bar)
3143.9      	1e-08       
3142.7459047299776	1.1885022274370215e-08
3141.523986694783	1.4125375446227554e-08
3140.0937146366914	1.6788040181225588e-08
3138.3603471724687	1.9952623149688826e-08
3136.3724434161645	2.3713737056616554e-08
3134.022733750983	2.818382931264461e-08
3131.307191759074	3.3496543915782795e-08
3128.18171170202	3.981071705534969e-08
3124.583113598455	4.731512589614813e-08
3120.429270443683	5.6234132519034905e-08
3115.7470551240267	6.683439175686162e-08
3110.4979576966434	7.94328234724282e-08
3104.723345098264	9.440608762859226e-08
3098.517021352724	1.1220184543019653e-07
3092.0867110367926	1.333521432163324e-07
3085.4595851754675	1.584893192461114e-07
3078.900960575664	1.883649089489802e-07
3072.694941670848	2.2387211385683422e-07
3067.1905426982767	2.6607250597988136e-07
3062.7418833136076	3.162277660168379e-07
3058.6999599876417	3.7583740428844433e-07
3054.8546492411715	4.466835921509635e-07
3050.927457577216	5.308844442309889e-07
3046.514794259141	6.309573444801942e-07
3041.3206065461823	7.498942093324558e-07
3035.194601451819	8.912509381337459e-07
3027.81544347156	1.0592537251772896e-06
3018.658221528611	1.2589254117941687e-06
3006.017185639414	1.4962356560944327e-06
2989.822097624042	1.7782794100389227e-06
2970.5216592566476	2.1134890398366474e-06
2949.6479710679187	2.511886431509582e-06
2930.547616389411	2.9853826189179636e-06
2920.083659186241	3.5481338923357534e-06
2913.3226775461076	4.216965034285822e-06
2908.8374116755476	5.011872336272725e-06
2905.214170256977	5.95662143529011e-06
2901.4898716541607	7.079457843841388e-06
2897.928341917462	8.413951416451948e-06
2895.74440400364	1e-05       
2895.3249214794846	1.188502227437019e-05
2896.7001726668796	1.4125375446227555e-05
2898.9646089517755	1.678804018122562e-05
2902.2152840032077	1.9952623149688786e-05
2907.351680770431	2.371373705661655e-05
2913.9897108620526	2.818382931264455e-05
2920.5871249971697	3.349654391578279e-05
2926.285281245072	3.981071705534977e-05
2933.003792507846	4.731512589614803e-05
2940.2193715885924	5.623413251903491e-05
2947.237341485337	6.683439175686148e-05
2952.8118687931096	7.943282347242821e-05
2957.56699515157	9.440608762859246e-05
2963.583096763253	0.00011220184543019629
2969.6357143561436	0.0001333521432163324
2974.1408200516976	0.00015848931924611142
2976.263559320059	0.00018836490894898024
2978.03126110962	0.00022387211385683424
2978.234334614003	0.0002660725059798809
2975.574206613877	0.0003162277660168379
2968.598196884513	0.00037583740428844437
2956.893848561493	0.0004466835921509635
2941.284249210787	0.0005308844442309889
2920.0790743507246	0.000630957344480193
2892.2610108761337	0.0007498942093324559
2857.9029164536105	0.0008912509381337458
2816.567122237983	0.0010592537251772895
2766.920809610507	0.0012589254117941673
2708.7971798809485	0.0014962356560944345
2642.788651859773	0.0017782794100389225
2572.584370902136	0.0021134890398366475
2495.3641560654564	0.002511886431509582
2401.8854019611945	0.0029853826189179603
2275.4414610750873	0.0035481338923357567
2097.6844865464454	0.004216965034285822
1888.1534744623611	0.0050118723362727255
1828.7312613970223	0.005956621435290103
1818.2826649058695	0.00707945784384138
1818.7170244023998	0.008413951416451957
1825.0      	0.01        
1833.540304998167	0.01188502227437019
1844.5316280627137	0.014125375446227554
1857.4193439972553	0.016788040181225587
1871.50474201892	0.01995262314968883
1885.5791006135546	0.023713737056616554
1899.652894308711	0.02818382931264455
1914.3547668653202	0.033496543915782793
1929.433102007233	0.03981071705534969
1944.5315721713441	0.04731512589614813
1958.7957128160313	0.056234132519034905
1973.0950774525008	0.06683439175686148
1987.4108114732978	0.07943282347242821
2001.5234803661933	0.09440608762859228
2015.2668182001562	0.11220184543019629
2028.1576931282025	0.1333521432163324
2040.6568012967223	0.1584893192461114
2052.545794978196	0.18836490894898023
2063.5859019248533	0.22387211385683378
2073.477865295851	0.26607250597988086
2081.951486295031	0.3162277660168379
2089.7470163504904	0.3758374042884443
2096.8691408796653	0.4466835921509634
2103.3361259721505	0.5308844442309879
2109.0095502382474	0.630957344480193
2113.7820812641894	0.7498942093324559
2118.0384697342242	0.8912509381337458
2121.767407757997	1.0592537251772898
2124.9365236450412	1.2589254117941662
2127.2630946675927	1.4962356560944328
2128.9962074212576	1.7782794100389228
2130.301555500608	2.1134890398366473
2131.2280008509433	2.511886431509582
2131.789775988547	2.9853826189179573
2132.1019803227987	3.548133892335753
2132.306994537043	4.216965034285823
2132.4      	5.011872336272725
2132.4124644626177	5.956621435290109
2132.491704858422	7.079457843841373
2132.5      	8.413951416451948
2132.5      	10.0        
