# T(K)	P(bar)
3036.2      	1e-08       
2959.7988931245054	1.1885022274370215e-08
2917.4087039589213	1.4125375446227554e-08
2896.557798274926	1.6788040181225588e-08
2885.7462858981667	1.9952623149688826e-08
2877.2380578211846	2.3713737056616554e-08
2869.476560487043	2.818382931264461e-08
2862.0422065360763	3.3496543915782795e-08
2855.0295536264916	3.981071705534969e-08
2848.5572610998747	4.731512589614813e-08
2843.1494275587575	5.6234132519034905e-08
2838.693355351959	6.683439175686162e-08
2834.881861703601	7.94328234724282e-08
2831.6378841355745	9.440608762859226e-08
2828.8382722635697	1.1220184543019653e-07
2826.669010952171	1.333521432163324e-07
2824.7212795838514	1.584893192461114e-07
2823.01147813672	1.883649089489802e-07
2821.5437545903415	2.2387211385683422e-07
2820.26737221989	2.6607250597988136e-07
2819.1787081822895	3.162277660168379e-07
2818.085702853612	3.7583740428844433e-07
2816.918216413724	4.466835921509635e-07
2815.605744535127	5.308844442309889e-07
2814.1085909093517	6.309573444801942e-07
2812.506271557534	7.498942093324558e-07
2810.9046121063107	8.912509381337459e-07
2809.364666508902	1.0592537251772896e-06
2807.9453905419837	1.2589254117941687e-06
2807.0147621329634	1.4962356560944327e-06
2806.3813274025597	1.7782794100389227e-06
2806.138581192354	2.1134890398366474e-06
2806.3097150150943	2.511886431509582e-06
2806.7912365616116	2.9853826189179636e-06
2807.6304458876966	3.5481338923357534e-06
2808.8094535648643	4.216965034285822e-06
2810.4125490691404	5.011872336272725e-06
2812.5113272663775	5.95662143529011e-06
2815.12626032793	7.079457843841388e-06
2818.502708993787	8.413951416451948e-06
2822.6390354868063	1e-05       
2827.585589065212	1.188502227437019e-05
2833.3452979546037	1.4125375446227555e-05
2839.5139347306986	1.678804018122562e-05
2846.017758672725	1.9952623149688786e-05
2852.7749550836606	2.371373705661655e-05
2859.6515295521276	2.818382931264455e-05
2866.491834456476	3.349654391578279e-05
2872.4979991502105	3.981071705534977e-05
2878.238165500713	4.731512589614803e-05
2883.604569674797	5.623413251903491e-05
2888.322404891202	6.683439175686148e-05
2891.667121275866	7.943282347242821e-05
2893.3318016890394	9.440608762859246e-05
2893.999606901471	0.00011220184543019629
2893.203214249326	0.0001333521432163324
2890.3578131954737	0.00015848931924611142
2884.6971751465094	0.00018836490894898024
2876.51357980557	0.00022387211385683424
2865.420400870033	0.0002660725059798809
2850.87284652338	0.0003162277660168379
2832.342918561191	0.00037583740428844437
2810.0193932828474	0.0004466835921509635
2783.521941094293	0.0005308844442309889
2753.339754000452	0.000630957344480193
2720.226796474624	0.0007498942093324559
2685.7085244557256	0.0008912509381337458
2652.4530440051917	0.0010592537251772895
2620.3828138213644	0.0012589254117941673
2590.045256110084	0.0014962356560944345
2561.8676575937698	0.0017782794100389225
2536.647876483988	0.0021134890398366475
2513.8452102077886	0.002511886431509582
2492.0193417825067	0.0029853826189179603
2470.8244861360604	0.0035481338923357567
2449.690622251504	0.004216965034285822
2428.628309048711	0.0050118723362727255
2406.994360368778	0.005956621435290103
2384.423378745542	0.00707945784384138
2360.868045606001	0.008413951416451957
2336.3      	0.01        
2311.6793009061853	0.01188502227437019
2285.9037205904424	0.014125375446227554
2258.928577278185	0.016788040181225587
2230.6459659263373	0.01995262314968883
2201.0659580325296	0.023713737056616554
2169.7741323920063	0.02818382931264455
2136.134755385671	0.033496543915782793
2099.5942566477233	0.03981071705534969
2059.3165047380985	0.04731512589614813
2014.6430972245175	0.056234132519034905
1966.4417079598213	0.06683439175686148
1920.0333312906648	0.07943282347242821
1879.7473739252207	0.09440608762859228
1849.4476346979259	0.11220184543019629
1826.5219469516398	0.1333521432163324
1804.7512230759164	0.1584893192461114
1786.4684473168315	0.18836490894898023
1773.919156404299	0.22387211385683378
1769.5315920058724	0.26607250597988086
1772.5827236997834	0.3162277660168379
1778.3919102267805	0.3758374042884443
1785.931593310795	0.4466835921509634
1794.2837410145548	0.5308844442309879
1802.6362822951971	0.630957344480193
1810.038593980563	0.7498942093324559
1816.6472433907052	0.8912509381337458
1822.3752968309448	1.0592537251772898
1827.2002346793931	1.2589254117941662
1830.6125388458024	1.4962356560944328
1833.2541215029491	1.7782794100389228
1835.2716238470894	2.1134890398366473
1836.719430030189	2.511886431509582
1837.682473123223	2.9853826189179573
1838.0774754034985	3.548133892335753
1838.306994537043	4.216965034285823
1838.4325019627656	5.011872336272725
1838.5      	5.956621435290109
1838.5      	7.079457843841373
1838.5689490887507	8.413951416451948
1838.6      	10.0        
