# T(K)	P(bar)
3140.3      	1e-08       
3139.5306031533187	1.1885022274370215e-08
3138.8072425158157	1.4125375446227554e-08
3137.9627757274757	1.6788040181225588e-08
3136.896208303481	1.9952623149688826e-08
3135.703466049699	2.3713737056616554e-08
3134.265546492538	2.818382931264461e-08
3132.537097357237	3.3496543915782795e-08
3130.5247256285584	3.981071705534969e-08
3128.2325634405183	4.731512589614813e-08
3125.5678338695325	5.6234132519034905e-08
3122.422198632405	6.683439175686162e-08
3118.8281679878246	7.94328234724282e-08
3114.6935156609848	9.440608762859226e-08
3109.850089782955	1.1220184543019653e-07
3104.5818837409865	1.333521432163324e-07
3098.8340520155293	1.584893192461114e-07
3092.5922465972517	1.883649089489802e-07
3085.858619570671	2.2387211385683422e-07
3078.6789687368823	2.6607250597988136e-07
3071.9534008470855	3.162277660168379e-07
3065.6203444701237	3.7583740428844433e-07
3059.7825312324685	4.466835921509635e-07
3054.527457577216	5.308844442309889e-07
3050.114794259141	6.309573444801942e-07
3045.9161268622297	7.498942093324558e-07
3041.4586057136153	8.912509381337459e-07
3036.3861104537564	1.0592537251772896e-06
3030.1721085725085	1.2589254117941687e-06
3021.1760339519756	1.4962356560944327e-06
3008.752805806123	1.7782794100389227e-06
2992.193283103737	2.1134890398366474e-06
2970.5548149603687	2.511886431509582e-06
2942.7068188534686	2.9853826189179636e-06
2915.323751270909	3.5481338923357534e-06
2893.2256828696436	4.216965034285822e-06
2877.114729138345	5.011872336272725e-06
2866.5535537382493	5.95662143529011e-06
2858.6295141577884	7.079457843841388e-06
2850.836142036167	8.413951416451948e-06
2842.83585077343	1e-05       
2834.8770287155617	1.188502227437019e-05
2827.3547020453966	1.4125375446227555e-05
2821.1860652693013	1.678804018122562e-05
2816.2462879957234	1.9952623149688786e-05
2812.356342490271	2.371373705661655e-05
2809.4230255592993	2.818382931264455e-05
2807.1764527034675	3.349654391578279e-05
2805.6364104743047	3.981071705534977e-05
2804.975657472183	4.731512589614803e-05
2805.07994535553	5.623413251903491e-05
2805.8519257892963	6.683439175686148e-05
2807.2057395640413	7.943282347242821e-05
2808.8749818579436	9.440608762859246e-05
2811.4423345786845	0.00011220184543019629
2814.557142904096	0.0001333521432163324
2817.7567704469593	0.00015848931924611142
2820.901569363051	0.00018836490894898024
2824.9781527740506	0.00022387211385683424
2829.728326929987	0.0002660725059798809
2834.6838622574155	0.0003162277660168379
2839.159513573135	0.00037583740428844437
2842.8801011195255	0.0004466835921509635
2847.374473724157	0.0005308844442309889
2851.24542300726	0.000630957344480193
2853.5684288030197	0.0007498942093324559
2853.8887839957706	0.0008912509381337458
2853.158172314935	0.0010592537251772895
2850.8134976380416	0.0012589254117941673
2845.9941423480054	0.0014962356560944345
2837.9944818831395	0.0017782794100389225
2826.847180514866	0.0021134890398366475
2813.5253500232143	0.002511886431509582
2797.444430858974	0.0029853826189179603
2778.5229574080918	0.0035481338923357567
2756.9117330368676	0.004216965034285822
2733.3531456767064	0.0050118723362727255
2708.5002388606863	0.005956621435290103
2682.27063321152	0.00707945784384138
2654.9122882508004	0.008413951416451957
2626.8      	0.01        
2600.1019294201446	0.01188502227437019
2573.6489697588663	0.014125375446227554
2547.603923732279	0.016788040181225587
2522.156235504121	0.01995262314968883
2497.9038096772083	0.023713737056616554
2475.151087831907	0.02818382931264455
2452.7358939475375	0.033496543915782793
2430.6687632488497	0.03981071705534969
2408.8762390864676	0.04731512589614813
2387.715151316877	0.056234132519034905
2366.8493198123097	0.06683439175686148
2345.8106296479414	0.07943282347242821
2324.607919430366	0.09440608762859228
2303.2091371506467	0.11220184543019629
2282.444793703674	0.1333521432163324
2261.308544603111	0.1584893192461114
2239.8070279644535	0.18836490894898023
2217.995782021495	0.22387211385683378
2196.0579600293627	0.26607250597988086
2174.25531539914	0.3162277660168379
2151.9058872743026	0.3758374042884443
2129.127895447029	0.4466835921509634
2105.9839283085503	0.5308844442309879
2082.738648329404	0.630957344480193
2059.7223297211935	0.7498942093324559
2036.9407225149225	0.8912509381337458
2014.766738409323	1.0592537251772898
1993.2211111850875	1.2589254117941662
1969.722743857316	1.4962356560944328
1947.0746131338922	1.7782794100389228
1925.2374028337108	2.1134890398366473
1904.4931135603713	2.511886431509582
1885.1519981086053	2.9853826189179573
1867.9645970039683	3.548133892335753
1850.7306009252866	4.216965034285823
1833.2195603405016	5.011872336272725
1815.0960645091802	5.956621435290109
1795.9991291202703	7.079457843841373
1769.5920225822101	8.413951416451948
1722.2      	10.0        
