# T(K)	P(bar)
896.2       	1e-08       
896.2       	1.1885022274370215e-08
896.2       	1.4125375446227554e-08
896.2       	1.6788040181225588e-08
896.2       	1.9952623149688826e-08
896.2       	2.3713737056616554e-08
896.2702343951296	2.818382931264461e-08
896.3       	3.3496543915782795e-08
896.3276883704086	3.981071705534969e-08
896.4       	4.731512589614813e-08
896.4       	5.6234132519034905e-08
896.4637571754189	6.683439175686162e-08
896.5422822859628	7.94328234724282e-08
896.6217747389836	9.440608762859226e-08
896.7022045620154	1.1220184543019653e-07
896.7796781802796	1.333521432163324e-07
896.9148933680124	1.584893192461114e-07
897.0724759856084	1.883649089489802e-07
897.2320306762074	2.2387211385683422e-07
897.3915784725137	2.6607250597988136e-07
897.6188482466523	3.162277660168379e-07
897.9040848989681	3.7583740428844433e-07
898.2505573707114	4.466835921509635e-07
898.6511198591771	5.308844442309889e-07
899.0451076554339	6.309573444801942e-07
899.498208126419	7.498942093324558e-07
900.0581551574759	8.912509381337459e-07
900.6934815515993	1.0592537251772896e-06
901.3455078816802	1.2589254117941687e-06
902.1210315558641	1.4962356560944327e-06
903.0177244527545	1.7782794100389227e-06
903.9629743082537	2.1134890398366474e-06
904.9742875377362	2.511886431509582e-06
906.1780914040288	2.9853826189179636e-06
907.4079212911951	3.5481338923357534e-06
908.7629508333856	4.216965034285822e-06
910.282541218078	5.011872336272725e-06
911.9866826402027	5.95662143529011e-06
913.8092117437087	7.079457843841388e-06
915.7926763075213	8.413951416451948e-06
917.9695177434031	1e-05       
920.3764005514365	1.188502227437019e-05
923.048490207161	1.4125375446227555e-05
925.8595145608247	1.678804018122562e-05
928.8399128027797	1.9952623149688786e-05
931.9847489474721	2.371373705661655e-05
935.3272803511264	2.818382931264455e-05
938.9553361468511	3.349654391578279e-05
942.5744353853834	3.981071705534977e-05
946.4042815977174	4.731512589614803e-05
950.4196448109434	5.623413251903491e-05
954.6150540241932	6.683439175686148e-05
958.9950397660148	7.943282347242821e-05
963.3806348137622	9.440608762859246e-05
968.0380104948653	0.00011220184543019629
972.9514286465532	0.0001333521432163324
978.0886712374825	0.00015848931924611142
983.2775894490335	0.00018836490894898024
988.7190699446834	0.00022387211385683424
994.5939923159842	0.0002660725059798809
1000.8340889391649	0.0003162277660168379
1007.2691791546652	0.00037583740428844437
1013.5476706391992	0.0004466835921509635
1019.6706385325282	0.0005308844442309889
1025.8524560437086	0.000630957344480193
1032.2370048634143	0.0007498942093324559
1038.9644639111812	0.0008912509381337458
1045.5055353230528	0.0010592537251772895
1052.290305196309	0.0012589254117941673
1059.280874527178	0.0014962356560944345
1066.4247987979961	0.0017782794100389225
1073.5400975437026	0.0021134890398366475
1080.4211516832424	0.002511886431509582
1087.3962029046725	0.0029853826189179603
1094.5605429252714	0.0035481338923357567
1102.0310773559522	0.004216965034285822
1109.4418912606388	0.0050118723362727255
1117.0005433589315	0.005956621435290103
1124.9844547157613	0.00707945784384138
1133.4199443571997	0.008413951416451957
1142.2      	0.01        
1150.8172446828353	0.01188502227437019
1160.1343522838558	0.014125375446227554
1170.1058753615935	0.016788040181225587
1180.6205391555666	0.01995262314968883
1191.2757032893578	0.023713737056616554
1201.8923465278806	0.02818382931264455
1212.9289615797948	0.033496543915782793
1224.3978788204786	0.03981071705534969
1236.3191960799907	0.04731512589614813
1248.4672279477188	0.056234132519034905
1261.7575056983117	0.06683439175686148
1276.5987394785159	0.07943282347242821
1293.0557667933397	0.09440608762859228
1311.0667011714986	0.11220184543019629
1330.981945072313	0.1333521432163324
1353.955030375889	0.1584893192461114
1379.8557734670778	0.18836490894898023
1408.5139511842183	0.22387211385683378
1439.466223667663	0.26607250597988086
1472.6870969334716	0.3162277660168379
1507.4615935833863	0.3758374042884443
1543.1802748381594	0.4466835921509634
1579.2292195230928	0.5308844442309879
1614.1365382714373	0.630957344480193
1647.8700891653718	0.7498942093324559
1681.5717621355896	0.8912509381337458
1715.3303370408137	1.0592537251772898
1749.2931278778997	1.2589254117941662
1781.554912723949	1.4962356560944328
1813.0437691672755	1.7782794100389228
1844.2466650182437	2.1134890398366473
1875.1851892943494	2.511886431509582
1905.8420610892645	2.9853826189179573
1935.314615907983	3.548133892335753
1966.3128964826556	4.216965034285823
2000.1809107232464	5.011872336272725
2038.592279229363	5.956621435290109
2083.6800644421837	7.079457843841373
2166.795113909681	8.413951416451948
2272.2      	10.0        
