# T(K)	P(bar)
997.1       	1e-08       
1000.254527071395	1.1885022274370215e-08
1003.7185382524989	1.4125375446227554e-08
1007.5152644537501	1.6788040181225588e-08
1011.6472362205684	1.9952623149688826e-08
1016.0206244844378	2.3713737056616554e-08
1020.6140637077741	2.818382931264461e-08
1025.501073714034	3.3496543915782795e-08
1030.6828091877874	3.981071705534969e-08
1036.1584704624474	4.731512589614813e-08
1041.7230528018583	5.6234132519034905e-08
1047.3542738055814	6.683439175686162e-08
1053.2980183050956	7.94328234724282e-08
1059.5637538576705	9.440608762859226e-08
1066.0895923333221	1.1220184543019653e-07
1072.7523235040462	1.333521432163324e-07
1079.6127548765512	1.584893192461114e-07
1086.8063713235947	1.883649089489802e-07
1094.385518472262	2.2387211385683422e-07
1102.2831343894297	2.6607250597988136e-07
1110.4326380483787	3.162277660168379e-07
1118.8102922721364	3.7583740428844433e-07
1127.3821506815063	4.466835921509635e-07
1136.1348608737321	5.308844442309889e-07
1144.881389950631	6.309573444801942e-07
1153.5332183598198	7.498942093324558e-07
1162.4484803887153	8.912509381337459e-07
1171.7505936618895	1.0592537251772896e-06
1181.5733993091717	1.2589254117941687e-06
1191.3449976038883	1.4962356560944327e-06
1201.5547793513624	1.7782794100389227e-06
1212.3399481219803	2.1134890398366474e-06
1223.651446198117	2.511886431509582e-06
1235.2882169056109	2.9853826189179636e-06
1246.6732719435547	3.5481338923357534e-06
1258.485082083778	4.216965034285822e-06
1270.86531796803	5.011872336272725e-06
1283.9314231075941	5.95662143529011e-06
1297.481530790182	7.079457843841388e-06
1312.207174128908	8.413951416451948e-06
1328.0227479526843	1e-05       
1344.9223431203131	1.188502227437019e-05
1362.9358938638102	1.4125375446227555e-05
1381.441804192096	1.678804018122562e-05
1401.2660853518653	1.9952623149688786e-05
1422.7932426323052	2.371373705661655e-05
1445.8406565474593	2.818382931264455e-05
1469.8638057314254	3.349654391578279e-05
1493.6574581719888	3.981071705534977e-05
1518.796087281026	4.731512589614803e-05
1544.9227117628086	5.623413251903491e-05
1571.7088774577699	6.683439175686148e-05
1598.6258807438733	7.943282347242821e-05
1625.1985791359289	9.440608762859246e-05
1651.9829767008039	0.00011220184543019629
1678.588571813585	0.0001333521432163324
1704.691728747455	0.00015848931924611142
1729.2997802658706	0.00018836490894898024
1752.782254272531	0.00022387211385683424
1775.7446384919422	0.0002660725059798809
1797.9983457227233	0.0003162277660168379
1819.3374462589584	0.00037583740428844437
1838.8705308775086	0.0004466835921509635
1857.7049052471057	0.0005308844442309889
1876.0836395179983	0.000630957344480193
1893.8754049577808	0.0007498942093324559
1910.6139637790102	0.0008912509381337458
1925.3689087847417	0.0010592537251772895
1939.6892606288138	0.0012589254117941673
1953.4243081174961	0.0014962356560944345
1966.3282914234826	0.0017782794100389225
1977.6337105416605	0.0021134890398366475
1986.7124864257264	0.002511886431509582
1994.4041534011967	0.0029853826189179603
2000.5721665555457	0.0035481338923357567
2005.0788892146365	0.004216965034285822
2007.5751633720047	0.0050118723362727255
2008.8959904455726	0.005956621435290103
2009.5992597483696	0.00707945784384138
2009.997245154	0.008413951416451957
2010.4      	0.01        
2011.6310349546907	0.01188502227437019
2014.0805315998905	0.014125375446227554
2017.8852234535786	0.016788040181225587
2023.1412335005045	0.01995262314968883
2029.820590121687	0.023713737056616554
2037.8448458837343	0.02818382931264455
2047.1536931512862	0.033496543915782793
2057.6594369684353	0.03981071705534969
2069.2506592046357	0.04731512589614813
2081.7121886689506	0.056234132519034905
2094.929991347474	0.06683439175686148
2109.0222229031115	0.07943282347242821
2123.8807498848482	0.09440608762859228
2139.332713685214	0.11220184543019629
2154.539314648239	0.1333521432163324
2169.835019330111	0.1584893192461114
2185.1214566256017	0.18836490894898023
2200.246822211073	0.22387211385683378
2214.9252194712626	0.26607250597988086
2228.46614772138	0.3162277660168379
2241.3633959587205	0.3758374042884443
2253.6564981730544	0.4466835921509634
2265.359788254111	0.5308844442309879
2275.83986363454	0.630957344480193
2284.9986904440993	0.7498942093324559
2293.332170073764	0.8912509381337458
2300.783185903893	1.0592537251772898
2307.30035201909	1.2589254117941662
2312.4188082687033	1.4962356560944328
2316.5905185531437	1.7782794100389228
2320.06608530947	2.1134890398366473
2322.912003403774	2.511886431509582
2325.159103954187	2.9853826189179573
2326.407921291195	3.548133892335753
2327.281475416693	4.216965034285823
2327.8300078510624	5.011872336272725
2328.1      	5.956621435290109
2328.1      	7.079457843841373
2328.1      	8.413951416451948
2328.1      	10.0        
