# T(K)	P(bar)
1121.2      	1e-08       
1135.2030226096074	1.1885022274370215e-08
1144.9298339891825	1.4125375446227554e-08
1152.661467816716	1.6788040181225588e-08
1160.1906807446182	1.9952623149688826e-08
1167.7447150185747	2.3713737056616554e-08
1175.2829707226979	2.818382931264461e-08
1183.09388195496	3.3496543915782795e-08
1191.1519021520899	3.981071705534969e-08
1199.425907021929	4.731512589614813e-08
1207.6552189323256	5.6234132519034905e-08
1215.858260594406	6.683439175686162e-08
1224.2664868839788	7.94328234724282e-08
1232.8516718102273	9.440608762859226e-08
1241.5402972596755	1.1220184543019653e-07
1249.984921650477	1.333521432163324e-07
1258.5191352406812	1.584893192461114e-07
1267.1499412156577	1.883649089489802e-07
1275.861687191402	2.2387211385683422e-07
1284.636815988255	2.6607250597988136e-07
1293.1973851261325	3.162277660168379e-07
1301.8633559463626	3.7583740428844433e-07
1310.6423736297909	4.466835921509635e-07
1319.555308817403	5.308844442309889e-07
1328.4594330128048	6.309573444801942e-07
1337.1995863808897	7.498942093324558e-07
1346.1484803887154	8.912509381337459e-07
1355.35385288609	1.0592537251772896e-06
1364.8551961564995	1.2589254117941687e-06
1374.3165849815427	1.4962356560944327e-06
1384.0959171249851	1.7782794100389227e-06
1394.2541361984356	2.1134890398366474e-06
1404.768587839626	2.511886431509582e-06
1415.6028226362585	2.9853826189179636e-06
1426.2938162172575	3.5481338923357534e-06
1437.3501093985637	4.216965034285822e-06
1448.7777885265457	5.011872336272725e-06
1460.5945983178615	5.95662143529011e-06
1472.6391384801618	7.079457843841388e-06
1484.587108756377	8.413951416451948e-06
1496.9559599636034	1e-05       
1509.7023299797793	1.188502227437019e-05
1522.7527184609971	1.4125375446227555e-05
1535.7927481016034	1.678804018122562e-05
1549.0606410789262	1.9952623149688786e-05
1562.7731844805508	2.371373705661655e-05
1576.9297276345308	2.818382931264455e-05
1591.5201672225778	3.349654391578279e-05
1605.9195620652488	3.981071705534977e-05
1620.7684413352347	4.731512589614803e-05
1636.0936543799203	5.623413251903491e-05
1651.9082903074773	6.683439175686148e-05
1668.0744195000186	7.943282347242821e-05
1684.0191474815574	9.440608762859246e-05
1700.3089212037185	0.00011220184543019629
1717.0196431095146	0.0001333521432163324
1734.2979145029708	0.00015848931924611142
1751.9087884330831	0.00018836490894898024
1769.8583562973413	0.00022387211385683424
1788.7041296119503	0.0002660725059798809
1808.5607890522858	0.0003162277660168379
1829.5138798460855	0.00037583740428844437
1850.829745997281	0.0004466835921509635
1873.1519976021245	0.0005308844442309889
1896.7108412843327	0.000630957344480193
1921.594054646863	0.0007498942093324559
1947.7830916542407	0.0008912509381337458
1974.6639689772755	0.0010592537251772895
2003.0523094071664	0.0012589254117941673
2032.892117326043	0.0014962356560944345
2064.0205013644936	0.0017782794100389225
2095.406874720554	0.0021134890398366475
2126.3966626591405	0.002511886431509582
2158.1320739573225	0.0029853826189179603
2190.379783706827	0.0035481338923357567
2222.830524894999	0.004216965034285822
2253.9559432946826	0.0050118723362727255
2284.3797133671765	0.005956621435290103
2314.7632967251106	0.00707945784384138
2345.1517336423994	0.008413951416451957
2375.6      	0.01        
2403.990743642555	0.01188502227437019
2432.100797704231	0.014125375446227554
2459.9705248127707	0.016788040181225587
2487.5241756627142	0.01995262314968883
2514.0030536966874	0.023713737056616554
2538.775006441462	0.02818382931264455
2563.1270086952254	0.033496543915782793
2587.123446011366	0.03981071705534969
2610.8653449744347	0.04731512589614813
2633.437171928665	0.056234132519034905
2655.443280643555	0.06683439175686148
2677.539040069574	0.07943282347242821
2699.7751521764203	0.09440608762859228
2722.201845430196	0.11220184543019629
2743.3521432163325	0.1333521432163324
2764.5341338696944	0.1584893192461114
2785.7393060859167	0.18836490894898023
2806.8479725688467	0.22387211385683378
2827.5094121905277	0.26607250597988086
2846.910303303236	0.3162277660168379
2866.149178837049	0.3758374042884443
2885.266530845858	0.4466835921509634
2904.2719614658185	0.5308844442309879
2922.5529952121296	0.630957344480193
2939.9664367196397	0.7498942093324559
2957.2149586465325	0.8912509381337458
2974.230520341582	1.0592537251772898
2990.8965052691015	1.2589254117941662
3006.174321650524	1.4962356560944328
3020.705108275569	1.7782794100389228
3034.65880270026	2.1134890398366473
3047.9343045566075	2.511886431509582
3060.373611174963	2.9853826189179573
3071.0938162172574	3.548133892335753
3081.080164028135	4.216965034285823
3090.277710015921	5.011872336272725
3098.6467305608107	5.956621435290109
3105.936846974834	7.079457843841373
3112.2848761888163	8.413951416451948
3119.1      	10.0        
