# T(K)	P(bar)
2276.1      	1e-08       
2269.406247433869	1.1885022274370215e-08
2261.432159358209	1.4125375446227554e-08
2251.556002456838	1.6788040181225588e-08
2239.1507079452576	1.9952623149688826e-08
2223.645058646084	2.3713737056616554e-08
2199.754759163408	2.818382931264461e-08
2168.831663939234	3.3496543915782795e-08
2127.6872336782544	3.981071705534969e-08
2074.3535239654584	4.731512589614813e-08
2022.077799734655	5.6234132519034905e-08
2017.3630022793247	6.683439175686162e-08
2020.280540573665	7.94328234724282e-08
2021.5838906034091	9.440608762859226e-08
2024.5036144147225	1.1220184543019653e-07
2028.1448744731415	1.333521432163324e-07
2032.661694408384	1.584893192461114e-07
2038.1990394243358	1.883649089489802e-07
2044.9015338103657	2.2387211385683422e-07
2052.8789236256866	2.6607250597988136e-07
2062.053929866089	3.162277660168379e-07
2072.2388865649127	3.7583740428844433e-07
2082.8446031126364	4.466835921509635e-07
2093.615387549997	5.308844442309889e-07
2106.065401911709	6.309573444801942e-07
2120.1444519189868	7.498942093324558e-07
2133.384025570779	8.912509381337459e-07
2145.8212606440866	1.0592537251772896e-06
2158.4644150725326	1.2589254117941687e-06
2169.787060715617	1.4962356560944327e-06
2180.1753482381737	1.7782794100389227e-06
2193.039076086185	2.1134890398366474e-06
2211.3074691735933	2.511886431509582e-06
2238.1121685963726	2.9853826189179636e-06
2255.88837348023	3.5481338923357534e-06
2271.236502870899	4.216965034285822e-06
2286.135388627592	5.011872336272725e-06
2302.678437967465	5.95662143529011e-06
2322.8847388976396	7.079457843841388e-06
2336.7213450876393	8.413951416451948e-06
2349.4142857142856	1e-05       
2361.6305236852304	1.188502227437019e-05
2373.376618230818	1.4125375446227555e-05
2383.2932874784647	1.678804018122562e-05
2392.5197384083394	1.9952623149688786e-05
2403.3924471634296	2.371373705661655e-05
2415.7085095836546	2.818382931264455e-05
2427.455412157114	3.349654391578279e-05
2437.6196908695874	3.981071705534977e-05
2448.1837315777457	4.731512589614803e-05
2459.0290573828884	5.623413251903491e-05
2469.8672146736067	6.683439175686148e-05
2479.9013638275974	7.943282347242821e-05
2488.9760398808803	9.440608762859246e-05
2498.2764140882596	0.00011220184543019629
2507.3953572684563	0.0001333521432163324
2515.8205720280057	0.00015848931924611142
2523.053609535016	0.00018836490894898024
2529.0792992373413	0.00022387211385683424
2534.1367124319886	0.0002660725059798809
2537.987783352187	0.0003162277660168379
2540.3166159972016	0.00037583740428844437
2540.7041771999507	0.0004466835921509635
2539.159257962682	0.0005308844442309889
2535.944492627798	0.000630957344480193
2531.1485311403603	0.0007498942093324559
2524.821516083532	0.0008912509381337458
2516.4398954642847	0.0010592537251772895
2506.401566851243	0.0012589254117941673
2494.519462976483	0.0014962356560944345
2480.7251492175865	0.0017782794100389225
2465.6249041016986	0.0021134890398366475
2448.7809474867436	0.002511886431509582
2430.738158589857	0.0029853826189179603
2411.6036901379744	0.0035481338923357567
2391.229129083973	0.004216965034285822
2369.3087216395843	0.0050118723362727255
2346.3922197518314	0.005956621435290103
2322.724859248803	0.00707945784384138
2298.451351421201	0.008413951416451957
2273.4      	0.01        
2247.394386582158	0.01188502227437019
2221.367973085171	0.014125375446227554
2195.772984823063	0.016788040181225587
2170.7203743731084	0.01995262314968883
2145.672787043674	0.023713737056616554
2122.359447066	0.02818382931264455
2101.5287021884637	0.033496543915782793
2083.223884066229	0.03981071705534969
2066.8111122054315	0.04731512589614813
2050.979483577811	0.056234132519034905
2036.9149799508505	0.06683439175686148
2023.6925519599947	0.07943282347242821
2011.0031407185606	0.09440608762859228
1998.5100598657448	0.11220184543019629
1988.3208653118397	0.1333521432163324
1979.92516880775	0.1584893192461114
1973.344530467727	0.18836490894898023
1968.687509180683	0.22387211385683378
1966.1347444397804	0.26607250597988086
1966.7294941555074	0.3162277660168379
1969.1939126639063	0.3758374042884443
1973.2873572933893	0.4466835921509634
1978.7076937749985	0.5308844442309879
1984.9327009558544	0.630957344480193
1990.7112335591667	0.7498942093324559
1995.7966248917	0.8912509381337458
1999.9674077579966	1.0592537251772898
2003.0728126106885	1.2589254117941662
2004.3136504893826	1.4962356560944328
2004.7196207421257	1.7782794100389228
2005.0700683464813	2.1134890398366473
2005.9022883886798	2.511886431509582
2007.6678673925755	2.9853826189179573
2010.3423278244893	3.548133892335753
2013.6608743519855	4.216965034285823
2017.4901020638122	5.011872336272725
2021.685545443963	5.956621435290109
2026.0437672132164	7.079457843841373
2030.7748435025508	8.413951416451948
2037.4      	10.0        
