# T(K)	P(bar)
3075.3      	1e-08       
3073.3765078832957	1.1885022274370215e-08
3072.854750831576	1.4125375446227554e-08
3072.832734727304	1.6788040181225588e-08
3072.6728277737975	1.9952623149688826e-08
3072.513795473293	2.3713737056616554e-08
3072.289296814611	2.818382931264461e-08
3072.0546371696546	3.3496543915782795e-08
3071.7615581479567	3.981071705534969e-08
3071.360671094194	4.731512589614813e-08
3070.9687990984607	5.6234132519034905e-08
3070.5174569474866	6.683439175686162e-08
3069.961741712298	7.94328234724282e-08
3069.282252610164	9.440608762859226e-08
3068.4735452558157	1.1220184543019653e-07
3067.5438618366447	1.333521432163324e-07
3066.380853055901	1.584893192461114e-07
3065.01147813672	1.883649089489802e-07
3063.431647223616	2.2387211385683422e-07
3061.596847566092	2.6607250597988136e-07
3059.3844669490286	3.162277660168379e-07
3056.7632359092877	3.7583740428844433e-07
3053.6750951377403	4.466835921509635e-07
3050.0683534645577	5.308844442309889e-07
3045.9708803834883	6.309573444801942e-07
3041.1524466515316	7.498942093324558e-07
3035.6870647933483	8.912509381337459e-07
3030.197258750905	1.0592537251772896e-06
3025.3949798530457	1.2589254117941687e-06
3018.4928191528093	1.4962356560944327e-06
3010.0816176988324	1.7782794100389227e-06
3001.0245816868814	2.1134890398366474e-06
2991.888558056601	2.511886431509582e-06
2983.0606630371226	2.9853826189179636e-06
2975.4259870107303	3.5481338923357534e-06
2968.1317485645504	4.216965034285822e-06
2960.4547919468446	5.011872336272725e-06
2951.3430793690513	5.95662143529011e-06
2938.9023372277275	7.079457843841388e-06
2922.2933022973184	8.413951416451948e-06
2901.8937215650594	1e-05       
2877.6641881910864	1.188502227437019e-05
2850.1566856297964	1.4125375446227555e-05
2824.779382436999	1.678804018122562e-05
2807.5753122526253	1.9952623149688786e-05
2798.5152510525277	2.371373705661655e-05
2796.759399360801	2.818382931264455e-05
2799.3506266875447	3.349654391578279e-05
2802.6617174802445	3.981071705534977e-05
2806.9651379172606	4.731512589614803e-05
2812.119508199768	5.623413251903491e-05
2817.6743306804983	6.683439175686148e-05
2822.3728608399065	7.943282347242821e-05
2826.637454644858	9.440608762859246e-05
2833.6285761301688	0.00011220184543019629
2841.819285824625	0.0001333521432163324
2849.1600253268743	0.00015848931924611142
2854.9779033216437	0.00018836490894898024
2862.7960762554426	0.00022387211385683424
2871.5909884739763	0.0002660725059798809
2880.1487194978627	0.0003162277660168379
2886.9392703597023	0.00037583740428844437
2892.520151679288	0.0004466835921509635
2900.9903495184094	0.0005308844442309889
2909.550421824713	0.000630957344480193
2916.4408960415212	0.0007498942093324559
2920.8457799418447	0.0008912509381337458
2925.3026005733773	0.0010592537251772895
2928.417039330518	0.0012589254117941673
2928.775151876647	0.0014962356560944345
2925.263814548693	0.0017782794100389225
2918.069456928034	0.0021134890398366475
2908.4727127287833	0.002511886431509582
2894.6348021350427	0.0029853826189179603
2875.8630206762955	0.0035481338923357567
2852.0154477751257	0.004216965034285822
2824.322406341824	0.0050118723362727255
2793.9467562558007	0.005956621435290103
2761.024549942172	0.00707945784384138
2725.8728948628013	0.008413951416451957
2688.9      	0.01        
2652.8922275752957	0.01188502227437019
2617.243122464467	0.014125375446227554
2581.8680073705136	0.016788040181225587
2546.70362691406	0.01995262314968883
2512.1936177046173	0.023713737056616554
2477.8754597722123	0.02818382931264455
2442.068761296471	0.033496543915782793
2403.868177609959	0.03981071705534969
2361.9333366162937	0.04731512589614813
2314.4384507334344	0.056234132519034905
2260.832405452564	0.06683439175686148
2199.9211380789784	0.07943282347242821
2131.997888569002	0.09440608762859228
2058.7581626783003	0.11220184543019629
1997.5458044870381	0.1333521432163324
1951.5074489132774	0.1584893192461114
1919.5795039500622	0.18836490894898023
1900.1539446941101	0.22387211385683378
1889.4642423415803	0.26607250597988086
1886.4926692868255	0.3162277660168379
1887.2326791917442	0.3758374042884443
1890.9981376123849	0.4466835921509634
1897.1223971835423	0.5308844442309879
1905.0021531086766	0.630957344480193
1914.0641625283783	0.7498942093324559
1924.143868282405	0.8912509381337458
1935.276149480387	1.0592537251772898
1947.3825008855076	1.2589254117941662
1957.309203915061	1.4962356560944328
1967.195917124985	1.7782794100389228
1977.122649044309	2.1134890398366473
1987.1588728245315	2.511886431509582
1997.5115860746469	2.9853826189179573
2007.363370329561	3.548133892335753
2017.0801640281352	4.216965034285823
2026.4727217925147	5.011872336272725
2035.371375186986	5.956621435290109
2043.4538955590558	7.079457843841373
2051.3328070525836	8.413951416451948
2062.3      	10.0        
