# T(K)	P(bar)
898.9       	1e-08       
899.7463365313499	1.1885022274370215e-08
900.7665116420649	1.4125375446227554e-08
901.9044895452206	1.6788040181225588e-08
903.1309639227211	1.9952623149688826e-08
904.4827384770081	2.3713737056616554e-08
905.8642191123322	2.818382931264461e-08
907.3690855356356	3.3496543915782795e-08
909.0091441489901	3.981071705534969e-08
910.7809129667083	4.731512589614813e-08
912.5835241470809	5.6234132519034905e-08
914.5576865608921	6.683439175686162e-08
916.7261862929203	7.94328234724282e-08
919.0967916474748	9.440608762859226e-08
921.677159670538	1.1220184543019653e-07
924.3887363097863	1.333521432163324e-07
927.3404206762415	1.584893192461114e-07
930.5219956977763	1.883649089489802e-07
933.9367055527682	2.2387211385683422e-07
937.6063048678158	2.6607250597988136e-07
941.3745213619865	3.162277660168379e-07
945.3020824618422	3.7583740428844433e-07
949.4260196036821	4.466835921509635e-07
953.7827663946192	5.308844442309889e-07
958.2742272719457	6.309573444801942e-07
962.8820812641892	7.498942093324558e-07
967.7652412598069	8.912509381337459e-07
972.9204079946442	1.0592537251772896e-06
978.3231059599301	1.2589254117941687e-06
983.8293240466355	1.4962356560944327e-06
989.406346716527	1.7782794100389227e-06
995.1935894265853	2.1134890398366474e-06
1001.1714376886811	2.511886431509582e-06
1007.1904570201435	2.9853826189179636e-06
1013.1131212138764	3.5481338923357534e-06
1019.1727869446711	4.216965034285822e-06
1025.4001570212492	5.011872336272725e-06
1031.8594793224884	5.95662143529011e-06
1038.5949129658798	7.079457843841388e-06
1045.4364688988228	8.413951416451948e-06
1052.6863512283894	1e-05       
1060.3557592467773	1.188502227437019e-05
1068.42476310422	1.4125375446227555e-05
1076.6235841357388	1.678804018122562e-05
1084.9566816076979	1.9952623149688786e-05
1093.602241027241	2.371373705661655e-05
1102.4872915327785	2.818382931264455e-05
1111.4353969550612	3.349654391578279e-05
1120.2906397727465	3.981071705534977e-05
1129.3620189386586	4.731512589614803e-05
1138.6991803329463	5.623413251903491e-05
1148.3227571813777	6.683439175686148e-05
1158.1179980221787	7.943282347242821e-05
1167.7487605564959	9.440608762859246e-05
1177.6250382434077	0.00011220184543019629
1187.673928720504	0.0001333521432163324
1197.8327461690951	0.00015848931924611142
1207.8174827276855	0.00018836490894898024
1217.727337365063	0.00022387211385683424
1227.7261156939744	0.0002660725059798809
1237.8574684144035	0.0003162277660168379
1248.2353391266806	0.00037583740428844437
1258.3894426387048	0.0004466835921509635
1268.6935246772598	0.0005308844442309889
1279.394827722475	0.000630957344480193
1290.5634369087102	0.0007498942093324559
1302.096223847739	0.0008912509381337458
1313.5532325074687	0.0010592537251772895
1325.4851966525898	0.0012589254117941673
1337.8993249926793	0.0014962356560944345
1350.756024489704	0.0017782794100389225
1363.6426211069277	0.0021134890398366475
1376.295155910694	0.002511886431509582
1389.0560097815387	0.0029853826189179603
1401.8611491187464	0.0035481338923357567
1414.6664946333956	0.004216965034285822
1426.7578225831473	0.0050118723362727255
1438.6069652097713	0.005956621435290103
1450.4777924510877	0.00707945784384138
1462.3395584967996	0.008413951416451957
1474.1      	0.01        
1485.1023749075484	0.01188502227437019
1496.3936214101054	0.014125375446227554
1507.910364906814	0.016788040181225587
1519.610744738984	0.01995262314968883
1531.3791349763055	0.023713737056616554
1543.0756280596943	0.02818382931264455
1555.110412901176	0.033496543915782793
1567.4193857837479	0.03981071705534969
1579.9191960799908	0.04731512589614813
1592.067227947719	0.056234132519034905
1604.0823621899333	0.06683439175686148
1616.2537543242288	0.07943282347242821
1628.509760325505	0.09440608762859228
1640.7316739414587	0.11220184543019629
1652.3874949841831	0.1333521432163324
1664.3275151879445	0.1584893192461114
1676.5893648702593	0.18836490894898023
1689.2265154489994	0.22387211385683378
1702.3094347461256	0.26607250597988086
1716.3497430457858	0.3162277660168379
1731.810372296853	0.3758374042884443
1748.8557505268623	0.4466835921509634
1767.6786806208809	0.5308844442309879
1788.3236411447328	0.630957344480193
1810.5130941313178	0.7498942093324559
1834.402359325612	0.8912509381337458
1859.9987807490209	1.0592537251772898
1887.3473853168261	1.2589254117941662
1915.4213423222827	1.4962356560944328
1944.807372117081	1.7782794100389228
1975.8253829035607	2.1134890398366473
2008.6726244301997	2.511886431509582
2043.6631901437677	2.9853826189179573
2080.009173170955	3.548133892335753
2119.3650823626194	4.216965034285823
2162.351138404058	5.011872336272725
2209.8636544163487	5.956621435290109
2263.0339600012394	7.079457843841373
2338.9970196145855	8.413951416451948
2445.2      	10.0        
