# T(K)	P(bar)
2533.9      	1e-08       
2456.88337564716	1.1885022274370215e-08
2438.5085715155415	1.4125375446227554e-08
2441.8282451820833	1.6788040181225588e-08
2440.727172226202	1.9952623149688826e-08
2440.886204526707	2.3713737056616554e-08
2440.9      	2.818382931264461e-08
2440.9      	3.3496543915782795e-08
2440.8723116295914	3.981071705534969e-08
2440.8      	4.731512589614813e-08
2440.8      	5.6234132519034905e-08
2440.8      	6.683439175686162e-08
2440.8      	7.94328234724282e-08
2440.7782252610164	9.440608762859226e-08
2440.702204562015	1.1220184543019653e-07
2440.77967818028	1.333521432163324e-07
2440.742553315994	1.584893192461114e-07
2440.7      	1.883649089489802e-07
2440.6839846618964	2.2387211385683422e-07
2440.604210763743	2.6607250597988136e-07
2440.527050584449	3.162277660168379e-07
2440.448978775258	3.7583740428844433e-07
2440.3397770517154	4.466835921509635e-07
2440.2      	5.308844442309889e-07
2440.2      	6.309573444801942e-07
2440.06726395786	7.498942093324558e-07
2440.1343081840537	8.912509381337459e-07
2445.378890729482	1.0592537251772896e-06
2461.9735166488686	1.2589254117941687e-06
2473.4512670267895	1.4962356560944327e-06
2482.260468219476	1.7782794100389227e-06
2491.5698797754994	2.1134890398366474e-06
2504.1520289320815	2.511886431509582e-06
2523.252383610589	2.9853826189179636e-06
2536.962629283846	3.5481338923357534e-06
2548.7896175929995	4.216965034285822e-06
2562.385427882905	5.011872336272725e-06
2578.9447404673915	5.95662143529011e-06
2590.672319046473	7.079457843841388e-06
2599.6912470288426	8.413951416451948e-06
2614.722838944495	1e-05       
2634.0269373772007	1.188502227437019e-05
2652.938913449488	1.4125375446227555e-05
2665.822775070447	1.678804018122562e-05
2676.5581664094084	1.9952623149688786e-05
2689.8415618618747	2.371373705661655e-05
2706.539432905757	2.818382931264455e-05
2724.9942651963925	3.349654391578279e-05
2737.6996135869845	3.981071705534977e-05
2753.0779827104134	4.731512589614803e-05
2769.5785792437737	5.623413251903491e-05
2785.2635979551314	6.683439175686148e-05
2796.8904691970574	7.943282347242821e-05
2808.9396432589588	9.440608762859246e-05
2826.9465386000547	0.00011220184543019629
2846.125357367057	0.0001333521432163324
2860.8951809973128	0.00015848931924611142
2871.4302573662194	0.00018836490894898024
2883.769400998987	0.00022387211385683424
2897.854442623961	0.0002660725059798809
2912.4598823252877	0.0003162277660168379
2925.5120767305984	0.00037583740428844437
2935.123594558774	0.0004466835921509635
2948.2820191023743	0.0005308844442309889
2960.3847433575324	0.000630957344480193
2969.1146112536003	0.0007498942093324559
2974.800915924927	0.0008912509381337458
2981.082987017533	0.0010592537251772895
2986.4862412200846	0.0012589254117941673
2989.5312457812042	0.0014962356560944345
2989.06482729438	0.0017782794100389225
2985.349060171622	0.0021134890398366475
2979.961302551947	0.002511886431509582
2970.143990218461	0.0029853826189179603
2955.1813654119196	0.0035481338923357567
2935.1893718850383	0.004216965034285822
2911.318750255206	0.0050118723362727255
2883.8285774211445	0.005956621435290103
2852.662921388585	0.00707945784384138
2818.211792924401	0.008413951416451957
2781.4      	0.01        
2745.469167259964	0.01188502227437019
2709.6241191381628	0.014125375446227554
2674.47159900669	0.016788040181225587
2640.64707143811	0.01995262314968883
2609.317708238754	0.023713737056616554
2581.385852148485	0.02818382931264455
2555.000814322703	0.033496543915782793
2530.1319307294516	0.03981071705534969
2506.5897154936943	0.04731512589614813
2484.56650933349	0.056234132519034905
2463.804348513985	0.06683439175686148
2443.5025816514203	0.07943282347242821
2423.6087384269886	0.09440608762859228
2404.06624657103	0.11220184543019629
2385.3088656877053	0.1333521432163324
2366.772119582111	0.1584893192461114
2348.5826896118597	0.18836490894898023
2330.824671631507	0.22387211385683378
2313.5137357322606	0.26607250597988086
2296.8429262410395	0.3162277660168379
2280.030436680469	0.3758374042884443
2263.0862560076985	0.4466835921509634
2245.9916220835485	0.5308844442309879
2228.9713492852584	0.630957344480193
2211.79993130143	0.7498942093324559
2193.9582698278846	0.8912509381337458
2175.54066461572	1.0592537251772898
2156.7487679331857	1.2589254117941662
2138.8341710595378	1.4962356560944328
2121.362287252979	1.7782794100389228
2104.2979496055614	2.1134890398366473
2087.7062611584856	2.511886431509582
2071.49503575908	2.9853826189179573
2055.874498617962	3.548133892335753
2039.6120763419794	4.216965034285823
2022.1945407128455	5.011872336272725
2003.1343107942125	5.956621435290109
1982.3733270934058	7.079457843841373
1953.585651742184	8.413951416451948
1897.1      	10.0        
