# T(K)	P(bar)
900.9       	1e-08       
900.9       	1.1885022274370215e-08
900.9       	1.4125375446227554e-08
900.9       	1.6788040181225588e-08
900.9       	1.9952623149688826e-08
900.9       	2.3713737056616554e-08
900.9702343951295	2.818382931264461e-08
901.0       	3.3496543915782795e-08
901.0       	3.981071705534969e-08
901.0078657811613	4.731512589614813e-08
901.0862401803079	5.6234132519034905e-08
901.1       	6.683439175686162e-08
901.1422822859628	7.94328234724282e-08
901.2       	9.440608762859226e-08
901.2022045620154	1.1220184543019653e-07
901.2796781802796	1.333521432163324e-07
901.3574466840062	1.584893192461114e-07
901.4724759856084	1.883649089489802e-07
901.6160153381037	2.2387211385683422e-07
901.6957892362569	2.6607250597988136e-07
901.8458988311015	3.162277660168379e-07
902.053063674226	3.7583740428844433e-07
902.2903344224268	4.466835921509635e-07
902.5306719155062	5.308844442309889e-07
902.7670645932602	6.309573444801942e-07
903.131840105349	7.498942093324558e-07
903.5238469734223	8.912509381337459e-07
903.9692963576493	1.0592537251772896e-06
904.5318555171762	1.2589254117941687e-06
905.074722089105	1.4962356560944327e-06
905.7382933395659	1.7782794100389227e-06
906.5243931158992	2.1134890398366474e-06
907.419430030189	2.511886431509582e-06
908.382473123223	2.9853826189179636e-06
909.381436049096	3.5481338923357534e-06
910.5559562963427	4.216965034285822e-06
911.8525333670154	5.011872336272725e-06
913.2368247897326	5.95662143529011e-06
914.7423923100201	7.079457843841388e-06
916.3479308637671	8.413951416451948e-06
918.1333939945405	1e-05       
920.0904974041621	1.188502227437019e-05
922.2070751726342	1.4125375446227555e-05
924.5495954673539	1.678804018122562e-05
927.064541602352	1.9952623149688786e-05
929.8203831964993	2.371373705661655e-05
932.8242492010013	2.818382931264455e-05
936.0506266875446	3.349654391578279e-05
939.3617174802444	3.981071705534977e-05
942.8799390698999	4.731512589614803e-05
946.649658472061	5.623413251903491e-05
950.6705965319645	6.683439175686148e-05
954.8116739605958	7.943282347242821e-05
958.9658645604063	9.440608762859246e-05
963.3886001426587	0.00011220184543019629
968.0646429287459	0.0001333521432163324
972.9708327151345	0.00015848931924611142
978.0025109808809	0.00018836490894898024
983.2238979751897	0.00022387211385683424
988.6894032619857	0.0002660725059798809
994.4194583804672	0.0003162277660168379
1000.4691791546652	0.00037583740428844437
1006.7476706391991	0.0004466835921509635
1013.6910095511871	0.0005308844442309889
1021.1251675473386	0.000630957344480193
1028.8765056739835	0.0007498942093324559
1036.725207896378	0.0008912509381337458
1044.0473630081176	0.0010592537251772895
1051.246792873456	0.0012589254117941673
1058.5058576519948	0.0014962356560944345
1065.9817320645514	0.0017782794100389225
1073.4923251850194	0.0021134890398366475
1080.8270720214387	0.002511886431509582
1088.3644009185757	0.0029853826189179603
1096.1889825632009	0.0035481338923357567
1104.3925705234835	0.004216965034285822
1112.6614786697653	0.0050118723362727255
1121.0128437016797	0.005956621435290103
1129.7431222628265	0.00707945784384138
1138.8560875727997	0.008413951416451957
1148.2      	0.01        
1157.201943106176	0.01188502227437019
1166.6891031154319	0.014125375446227554
1176.7731406342896	0.016788040181225587
1187.393366929364	0.01995262314968883
1197.8894987626509	0.023713737056616554
1208.2114089473623	0.02818382931264455
1218.8866901958859	0.033496543915782793
1229.7379300051664	0.03981071705534969
1240.5068199886375	0.04731512589614813
1250.5387430794065	0.056234132519034905
1261.0984902078114	0.06683439175686148
1272.611472038266	0.07943282347242821
1285.1799308882262	0.09440608762859228
1298.8327136852142	0.11220184543019629
1314.0393146482388	0.1333521432163324
1332.2010956898334	0.1584893192461114
1353.3902078772387	0.18836490894898023
1377.6612302933465	0.22387211385683378
1404.8641295635905	0.26607250597988086
1435.6256650513985	0.3162277660168379
1469.3064874596764	0.3758374042884443
1505.0211666312975	0.4466835921509634
1541.7723551287884	0.5308844442309879
1577.782839706652	0.630957344480193
1611.2718810389529	0.7498942093324559
1643.5629884791085	0.8912509381337458
1674.8145588949171	1.0592537251772898
1705.4156471393467	1.2589254117941662
1734.652889656079	1.4962356560944328
1763.6494580353892	1.7782794100389228
1792.8364599787997	2.1134890398366473
1822.412045950953	2.511886431509582
1852.7479033815234	2.9853826189179573
1883.422537199178	3.548133892335753
1915.9363391216057	4.216965034285823
1951.5284558668557	5.011872336272725
1991.8537486452708	5.956621435290109
2039.239505336425	7.079457843841373
2130.869004559779	8.413951416451948
2239.0      	10.0        
