# T(K)	P(bar)
2960.4      	1e-08       
2820.6775326425995	1.1885022274370215e-08
2759.4182056220734	1.4125375446227554e-08
2736.3035137305633	1.6788040181225588e-08
2719.555605153549	1.9952623149688826e-08
2703.49334280261	2.3713737056616554e-08
2688.6852305302523	2.818382931264461e-08
2674.6174101167517	3.3496543915782795e-08
2661.463679327478	3.981071705534969e-08
2649.338119543234	4.731512589614813e-08
2638.7575756584383	5.6234132519034905e-08
2629.1853817743104	6.683439175686162e-08
2619.9798194002447	7.94328234724282e-08
2611.070102928756	9.440608762859226e-08
2602.4773392364473	1.1220184543019653e-07
2594.6525037917595	1.333521432163324e-07
2587.2000117034177	1.584893192461114e-07
2580.0472946260347	1.883649089489802e-07
2573.154711599293	2.2387211385683422e-07
2566.453704154423	2.6607250597988136e-07
2560.0451985092886	3.162277660168379e-07
2553.3101322227035	3.7583740428844433e-07
2546.1394099564855	4.466835921509635e-07
2538.4469309009514	5.308844442309889e-07
2530.330782298063	6.309573444801942e-07
2521.83314966125	7.498942093324558e-07
2512.817211427231	8.912509381337459e-07
2503.131739592561	1.0592537251772896e-06
2492.635702267164	1.2589254117941687e-06
2483.0192087072846	1.4962356560944327e-06
2474.1012384409582	1.7782794100389227e-06
2465.7418807645527	2.1134890398366474e-06
2458.045703952828	2.511886431509582e-06
2451.224148710504	2.9853826189179636e-06
2445.890839431721	3.5481338923357534e-06
2441.2576502313213	4.216965034285822e-06
2437.432423452141	5.011872336272725e-06
2434.4385305840924	5.95662143529011e-06
2432.1405591057587	7.079457843841388e-06
2430.452069136233	8.413951416451948e-06
2429.23330300273	1e-05       
2428.4140968527254	1.188502227437019e-05
2427.865487471228	1.4125375446227555e-05
2427.4750674221077	1.678804018122562e-05
2427.212314399786	1.9952623149688786e-05
2427.1821828754864	2.371373705661655e-05
2427.3412124600504	2.818382931264455e-05
2427.5011773648266	3.349654391578279e-05
2427.5781794762847	3.981071705534977e-05
2427.8243425278174	4.731512589614803e-05
2428.1749658472063	5.623413251903491e-05
2428.455542507771	6.683439175686148e-05
2428.216634194581	7.943282347242821e-05
2427.2693289021245	9.440608762859246e-05
2426.1031447882324	0.00011220184543019629
2424.142857095904	0.0001333521432163324
2420.69349024017	0.00015848931924611142
2415.347332082814	0.00018836490894898024
2408.840012884684	0.00022387211385683424
2400.7525242480233	0.0002660725059798809
2390.5088960099306	0.0003162277660168379
2377.4253905136165	0.00037583740428844437
2361.690405682007	0.0004466835921509635
2344.3810740519366	0.0005308844442309889
2324.3608531097993	0.000630957344480193
2301.4994109705003	0.0007498942093324559
2277.15241632144	0.0008912509381337458
2253.0066106889585	0.0010592537251772895
2227.321217600498	0.0012589254117941673
2200.5139428281477	0.0014962356560944345
2173.026057994438	0.0017782794100389225
2145.434510636087	0.0021134890398366475
2118.4889669949252	0.002511886431509582
2091.2754358986886	0.0029853826189179603
2063.9446759406715	0.0035481338923357567
2036.716698141592	0.004216965034285822
2011.8319651353288	0.0050118723362727255
1988.3534497861062	0.005956621435290103
1965.8407138396726	0.00707945784384138
1944.5738855156005	0.008413951416451957
1925.0      	0.01        
1908.304088427007	0.01188502227437019
1893.171096158428	0.014125375446227554
1879.4860434570094	0.016788040181225587
1867.1522886182308	0.01995262314968883
1856.3380921839355	0.023713737056616554
1847.112341374711	0.02818382931264455
1838.8030265986035	0.033496543915782793
1831.4295536264915	0.03981071705534969
1824.9651268810362	0.04731512589614813
1819.6356677390654	0.056234132519034905
1815.4483840536348	0.06683439175686148
1812.162402277266	0.07943282347242821
1809.677406264394	0.09440608762859228
1807.7604627089652	0.11220184543019629
1806.371027087978	0.1333521432163324
1805.1974986192777	0.1584893192461114
1804.1289060935453	0.18836490894898023
1803.0918006046525	0.22387211385683378
1802.0547399286609	0.26607250597988086
1801.1246070133911	0.3162277660168379
1800.28978775258	0.3758374042884443
1799.5892196810041	0.4466835921509634
1799.0488801408228	0.5308844442309879
1798.6548923445662	0.630957344480193
1798.4672639578605	0.7498942093324559
1798.3552306053155	0.8912509381337458
1798.3      	1.0592537251772898
1798.3      	1.2589254117941662
1798.3      	1.4962356560944328
1798.3598103710628	1.7782794100389228
1798.4385811923546	2.1134890398366473
1798.536571671698	2.511886431509582
1798.6970788538706	2.9853826189179573
1798.8509901613995	3.548133892335753
1799.0604918055644	4.216965034285823
1799.3300078510624	5.011872336272725
1799.64985785047	5.956621435290109
1799.9668194336884	7.079457843841373
1800.4826436212559	8.413951416451948
1801.0      	10.0        
