# T(K)	P(bar)
2466.1      	1e-08       
2433.477573700695	1.1885022274370215e-08
2406.7819930429964	1.4125375446227554e-08
2384.7617999128183	1.6788040181225588e-08
2366.1827773797513	1.9952623149688826e-08
2350.279547329317	2.3713737056616554e-08
2336.889918432844	2.818382931264461e-08
2324.677221313078	3.3496543915782795e-08
2313.5005118468766	3.981071705534969e-08
2303.226898291103	4.731512589614813e-08
2294.527339985827	5.6234132519034905e-08
2286.4330109318507	6.683439175686162e-08
2278.6409005475743	7.94328234724282e-08
2271.053174535543	9.440608762859226e-08
2263.492771170555	1.1220184543019653e-07
2256.210251053717	1.333521432163324e-07
2248.957458387424	1.584893192461114e-07
2241.4849146979927	1.883649089489802e-07
2233.6984661896345	2.2387211385683422e-07
2225.7210763743137	2.6607250597988136e-07
2217.567361951621	3.162277660168379e-07
2208.8835803794113	3.7583740428844433e-07
2199.5059542580752	4.466835921509635e-07
2189.2890918867115	5.308844442309889e-07
2178.415028710026	6.309573444801942e-07
2166.0156445445496	7.498942093324558e-07
2151.4565822737345	8.912509381337459e-07
2134.471368258071	1.0592537251772896e-06
2114.2659150285876	1.2589254117941687e-06
2081.3061588757732	1.4962356560944327e-06
2088.9516446210328	1.7782794100389227e-06
1744.7931670318303	2.1134890398366474e-06
1209.8390515226815	2.511886431509582e-06
1338.1645436694616	2.9853826189179636e-06
1331.2896001546374	3.5481338923357534e-06
1334.8266667596138	4.216965034285822e-06
1342.970149170187	5.011872336272725e-06
1348.9974413084606	5.95662143529011e-06
1354.7027498063924	7.079457843841388e-06
1359.9885380350556	8.413951416451948e-06
1364.650136487716	1e-05       
1368.8544372158565	1.188502227437019e-05
1372.8968077474424	1.4125375446227555e-05
1376.254420169874	1.678804018122562e-05
1379.0896653358282	1.9952623149688786e-05
1381.4272859435807	2.371373705661655e-05
1383.2296996804005	2.818382931264455e-05
1384.5117736482662	3.349654391578279e-05
1385.2817947628475	3.981071705534977e-05
1385.836513791726	4.731512589614803e-05
1386.274965847206	5.623413251903491e-05
1386.6889149844574	6.683439175686148e-05
1387.166731610838	7.943282347242821e-05
1387.9159008445197	9.440608762859246e-05
1389.0466586625034	0.00011220184543019629
1390.6521428876622	0.0001333521432163324
1392.8032548799151	0.00015848931924611142
1395.4763339585932	0.00018836490894898024
1398.8275795424051	0.00022387211385683424
1402.8367124319886	0.0002660725059798809
1407.55897559829	0.0003162277660168379
1413.0658559552248	0.00037583740428844437
1419.266835199209	0.0004466835921509635
1426.132411621283	0.0005308844442309889
1433.8988961604662	0.000630957344480193
1442.6870784921016	0.0007498942093324559
1452.457911871001	0.0008912509381337458
1462.9630392853906	0.0010592537251772895
1474.6373592116386	0.0012589254117941673
1487.724240616764	0.0014962356560944345
1502.479810542013	0.0017782794100389225
1519.0031154070423	0.0021134890398366475
1536.7632397999494	0.002511886431509582
1556.5886087140175	0.0029853826189179603
1578.817712053587	0.0035481338923357567
1603.8125036646609	0.004216965034285822
1631.8955879350522	0.0050118723362727255
1661.9246335042756	0.005956621435290103
1695.4123410009804	0.00707945784384138
1732.663413461599	0.008413951416451957
1773.1      	0.01        
1817.1094996301938	0.01188502227437019
1863.9170105877033	0.014125375446227554
1913.359417808139	0.016788040181225587
1964.4826317834672	0.01995262314968883
2013.5440964890574	0.023713737056616554
2056.077745345615	0.02818382931264455
2093.813698891111	0.033496543915782793
2126.529371495067	0.03981071705534969
2154.3630898193383	0.04731512589614813
2175.9160495846622	0.056234132519034905
2195.575536679312	0.06683439175686148
2215.128289204729	0.07943282347242821
2234.682387878094	0.09440608762859228
2253.816181299621	0.11220184543019629
2271.9560352402855	0.1333521432163324
2289.7546651459447	0.1584893192461114
2307.589786373749	0.18836490894898023
2325.5073590447005	0.22387211385683378
2342.9778427402534	0.26607250597988086
2358.8546301879023	0.3162277660168379
2373.787905352529	0.3758374042884443
2387.8286161817578	0.4466835921509634
2401.146059465503	0.5308844442309879
2413.8324665049695	0.630957344480193
2425.8870432658223	0.7498942093324559
2437.6363316239344	0.8912509381337458
2449.2310383166873	1.0592537251772898
2460.9826182252045	1.2589254117941662
2472.6154733379626	1.4962356560944328
2484.0323141751796	1.7782794100389228
2495.301366929626	2.1134890398366473
2506.4783028547204	2.511886431509582
2517.79405919787	2.9853826189179573
2528.342826055858	3.548133892335753
2538.4406558336996	4.216965034285823
2548.135231606343	5.011872336272725
2557.4835553505436	5.956621435290109
2566.2792392848546	7.079457843841373
2574.439654318836	8.413951416451948
2583.0      	10.0        
