# T(K)	P(bar)
2292.8      	1e-08       
2292.8      	1.1885022274370215e-08
2292.8      	1.4125375446227554e-08
2292.8      	1.6788040181225588e-08
2292.8      	1.9952623149688826e-08
2292.8      	2.3713737056616554e-08
2292.7297656048704	2.818382931264461e-08
2292.7      	3.3496543915782795e-08
2292.7      	3.981071705534969e-08
2292.6921342188384	4.731512589614813e-08
2292.613759819692	5.6234132519034905e-08
2292.6      	6.683439175686162e-08
2292.557717714037	7.94328234724282e-08
2292.4782252610166	9.440608762859226e-08
2292.3977954379848	1.1220184543019653e-07
2292.3203218197204	1.333521432163324e-07
2292.242553315994	1.584893192461114e-07
2292.1275240143914	1.883649089489802e-07
2291.9679693237927	2.2387211385683422e-07
2291.8084215274866	2.6607250597988136e-07
2291.6541011688987	3.162277660168379e-07
2291.446936325774	3.7583740428844433e-07
2291.179554103431	4.466835921509635e-07
2290.8591041126583	5.308844442309889e-07
2290.543913875653	6.309573444801942e-07
2290.101791873581	7.498942093324558e-07
2289.631383631893	8.912509381337459e-07
2289.082333254451	1.0592537251772896e-06
2288.3544921183197	1.2589254117941687e-06
2287.578968444136	1.4962356560944327e-06
2286.6822755472454	1.7782794100389227e-06
2285.5827009223285	2.1134890398366474e-06
2284.2708549547165	2.511886431509582e-06
2282.826290315166	2.9853826189179636e-06
2281.2146033053064	3.5481338923357534e-06
2279.3625682869642	4.216965034285822e-06
2277.3224470053283	5.011872336272725e-06
2275.1260661214747	5.95662143529011e-06
2272.7488542473366	7.079457843841388e-06
2270.293629159974	8.413951416451948e-06
2267.741583257507	1e-05       
2265.0970418560955	1.188502227437019e-05
2262.3584122985935	1.4125375446227555e-05
2259.6254719547537	1.678804018122562e-05
2256.9728965309096	1.9952623149688786e-05
2254.2207082412438	2.371373705661655e-05
2251.316963259049	2.818382931264455e-05
2248.254082771762	3.349654391578279e-05
2245.2510004248948	3.981071705534977e-05
2241.988317825963	4.731512589614803e-05
2238.4203278668215	5.623413251903491e-05
2234.5294034680355	6.683439175686148e-05
2230.388326039404	7.943282347242821e-05
2226.019365186238	9.440608762859246e-05
2221.2125791529284	0.00011220184543019629
2215.917142772628	0.0001333521432163324
2210.086459106082	0.00015848931924611142
2203.796861273899	0.00018836490894898024
2197.2701275310133	0.00022387211385683424
2190.253316854019	0.0002660725059798809
2182.5698321556065	0.0003162277660168379
2173.994569668282	0.00037583740428844437
2164.538076321206	0.0004466835921509635
2154.640867042357	0.0005308844442309889
2143.6940708030847	0.000630957344480193
2130.6561662391996	0.0007498942093324559
2113.5972522252196	0.0008912509381337458
2094.751038947401	0.0010592537251772895
2076.350448859689	0.0012589254117941673
2062.6753543788436	0.0014962356560944345
2032.612268487495	0.0017782794100389225
1863.9796882142525	0.0021134890398366475
1795.2954797546613	0.002511886431509582
1755.1708418569795	0.0029853826189179603
1725.529388660985	0.0035481338923357567
1695.344649581379	0.004216965034285822
1670.8499594122045	0.0050118723362727255
1653.2703030422133	0.005956621435290103
1640.8568777371734	0.00707945784384138
1632.8719562136002	0.008413951416451957
1628.2      	0.01        
1624.968533243937	0.01188502227437019
1622.7407308737506	0.014125375446227554
1621.2964083638235	0.016788040181225587
1620.2554499641776	0.01995262314968883
1618.8241592596385	0.023713737056616554
1617.0143745168903	0.02818382931264455
1615.5731858482732	0.033496543915782793
1614.5784930367308	0.03981071705534969
1613.8426843767754	0.04731512589614813
1612.2751963938426	0.056234132519034905
1611.4261854212295	0.06683439175686148
1611.3959760017392	0.07943282347242821
1612.017747389836	0.09440608762859228
1612.8329477425289	0.11220184543019629
1613.9908107600181	0.1333521432163324
1616.4782180333889	0.1584893192461114
1620.310517561056	0.18836490894898023
1625.4331810339816	0.22387211385683378
1631.5757711917786	0.26607250597988086
1639.7055874639295	0.3162277660168379
1649.7429714638806	0.3758374042884443
1661.7791735524688	0.4466835921509634
1675.8345703952493	0.5308844442309879
1691.5152846862666	0.630957344480193
1708.6991727617794	0.7498942093324559
1727.4028098817516	0.8912509381337458
1747.6783727543766	1.0592537251772898
1769.6379317214003	1.2589254117941662
1792.4383277424063	1.4962356560944328
1817.3776120796856	1.7782794100389228
1844.1034173240648	2.1134890398366473
1872.5120459509528	2.511886431509582
1902.8479033815236	2.9853826189179573
1934.8059535710727	3.548133892335753
1966.666393751177	4.216965034285823
1999.2808322126218	5.011872336272725
2032.7362114955938	5.956621435290109
2063.4814850677803	7.079457843841373
2094.9691263878353	8.413951416451948
2159.4      	10.0        
