# T(K)	P(bar)
3089.5      	1e-08       
3058.8010658173994	1.1885022274370215e-08
3038.9235878426675	1.4125375446227554e-08
3020.6492291862	1.6788040181225588e-08
2997.5709271289948	1.9952623149688826e-08
2971.6486621467866	2.3713737056616554e-08
2944.88819609978	2.818382931264461e-08
2918.510088662012	3.3496543915782795e-08
2893.941074878441	3.981071705534969e-08
2872.6504411112373	4.731512589614813e-08
2857.2106844793507	5.6234132519034905e-08
2845.7652669676077	6.683439175686162e-08
2836.4026422598727	7.94328234724282e-08
2828.3313997965593	9.440608762859226e-08
2820.6839529224935	1.1220184543019653e-07
2813.0915383325987	1.333521432163324e-07
2805.2404382313684	1.584893192461114e-07
2797.0225347699507	1.883649089489802e-07
2788.502374161012	2.2387211385683422e-07
2780.0463409567724	2.6607250597988136e-07
2772.0862101982734	3.162277660168379e-07
2764.3509412000253	3.7583740428844433e-07
2756.7996329047696	4.466835921509635e-07
2749.379842534812	5.308844442309889e-07
2742.288062202191	6.309573444801942e-07
2735.1941420615767	7.498942093324558e-07
2727.8469075049743	8.912509381337459e-07
2720.084739829209	1.0592537251772896e-06
2711.6903117251804	1.2589254117941687e-06
2703.0044465743213	1.4962356560944327e-06
2693.7629451013922	1.7782794100389227e-06
2683.80728260921	2.1134890398366474e-06
2673.011982130185	2.511886431509582e-06
2661.2147042405186	2.9853826189179636e-06
2648.392321523151	3.5481338923357534e-06
2634.1355189809296	4.216965034285822e-06
2618.18207015433	5.011872336272725e-06
2600.24649095777	5.95662143529011e-06
2580.1986708192044	7.079457843841388e-06
2558.2426624397644	8.413951416451948e-06
2533.4797088262058	1e-05       
2505.0441750505524	1.188502227437019e-05
2471.876357145781	1.4125375446227555e-05
2433.146688273082	1.678804018122562e-05
2387.850070623544	1.9952623149688786e-05
2333.9705073151495	2.371373705661655e-05
2270.3865119871466	2.818382931264455e-05
2196.960462868358	3.349654391578279e-05
2135.512777924767	3.981071705534977e-05
2088.43070069615	4.731512589614803e-05
2053.6872472538384	5.623413251903491e-05
2029.484358825514	6.683439175686148e-05
2014.3534989901304	7.943282347242821e-05
2005.2103204569275	9.440608762859246e-05
1998.1153308426315	0.00011220184543019629
1992.86928566029	0.0001333521432163324
1989.3770184706505	0.00015848931924611142
1987.4115191480932	0.00018836490894898024
1986.3843694451898	0.00022387211385683424
1986.1740508879993	0.0002660725059798809
1986.7668177878331	0.0003162277660168379
1988.0897263848883	0.00037583740428844437
1990.182556879733	0.0004466835921509635
1992.692329616743	0.0005308844442309889
1995.5201687298852	0.000630957344480193
1998.6013952309522	0.0007498942093324559
2001.885035956648	0.0008912509381337458
2005.3382245827925	0.0010592537251772895
2008.9516402753015	0.0012589254117941673
2012.6373059353953	0.0014962356560944345
2016.312399398998	0.0017782794100389225
2019.870048771851	0.0021134890398366475
2023.0737889776735	0.002511886431509582
2026.0108663108263	0.0029853826189179603
2028.6868476417571	0.0035481338923357567
2031.1677086387217	0.004216965034285822
2033.5079656612543	0.0050118723362727255
2036.1430511996184	0.005956621435290103
2039.4925974836958	0.00707945784384138
2043.8419831252	0.008413951416451957
2049.4      	0.01        
2056.1706922507988	0.01188502227437019
2065.15335561016	0.014125375446227554
2076.5839155428193	0.016788040181225587
2090.6530837512614	0.01995262314968883
2107.3514753042173	0.023713737056616554
2127.2716459190765	0.02818382931264455
2150.556914293388	0.033496543915782793
2177.1893203103796	0.03981071705534969
2207.0407018384276	0.04731512589614813
2239.33095428684	0.056234132519034905
2273.563214587678	0.06683439175686148
2308.7424641113194	0.07943282347242821
2343.505868244287	0.09440608762859228
2376.2775667236842	0.11220184543019629
2403.6031339364295	0.1333521432163324
2426.6060984512783	0.1584893192461114
2445.185218632798	0.18836490894898023
2459.301917262957	0.22387211385683378
2469.273654532108	0.26607250597988086
2475.271206166306	0.3162277660168379
2479.442891439164	0.3758374042884443
2482.1624524311296	0.4466835921509634
2483.8124636901894	0.5308844442309879
2484.6792368419547	0.630957344480193
2485.1318401053495	0.7498942093324559
2485.4343081840534	0.8912509381337458
2485.6      	1.0592537251772898
2485.6      	1.2589254117941662
2485.6      	1.4962356560944328
2485.6      	1.7782794100389228
2485.5614188076456	2.1134890398366473
2485.481714164151	2.511886431509582
2485.401460573065	2.9853826189179573
2485.3245049193006	3.548133892335753
2485.193005462957	4.216965034285823
2485.034996074469	5.011872336272725
2484.875071074765	5.956621435290109
2484.7165902831557	7.079457843841373
2484.424203644997	8.413951416451948
2484.1      	10.0        
