# T(K)	P(bar)
2468.8      	1e-08       
2426.4831734325057	1.1885022274370215e-08
2396.0059797377794	1.4125375446227554e-08
2373.127269367426	1.6788040181225588e-08
2354.3778801714598	1.9952623149688826e-08
2339.0312631727907	2.3713737056616554e-08
2326.5327311743986	2.818382931264461e-08
2315.2102183576776	3.3496543915782795e-08
2304.9881490325974	3.981071705534969e-08
2295.789824540393	4.731512589614813e-08
2287.7172614282904	5.6234132519034905e-08
2280.1155539843644	6.683439175686162e-08
2272.6254651195	7.94328234724282e-08
2265.2184987524934	9.440608762859226e-08
2257.8971802945857	1.1220184543019653e-07
2250.7696074142764	1.333521432163324e-07
2243.6149050714303	1.584893192461114e-07
2236.257390683601	1.883649089489802e-07
2228.614481527738	2.2387211385683422e-07
2220.7168656105705	2.6607250597988136e-07
2212.640311367172	3.162277660168379e-07
2203.9325591546694	3.7583740428844433e-07
2194.5059542580752	4.466835921509635e-07
2184.2175240838633	5.308844442309889e-07
2172.7918779924184	6.309573444801942e-07
2159.7847003759907	7.498942093324558e-07
2144.4193495375207	8.912509381337459e-07
2126.360219960922	1.0592537251772896e-06
2104.8249579350754	1.2589254117941687e-06
2071.1672304754957	1.4962356560944327e-06
2077.036764602335	1.7782794100389227e-06
1736.6158160761393	2.1134890398366474e-06
1210.0339132849467	2.511886431509582e-06
1341.409041893001	2.9853826189179636e-06
1336.0240066879314	3.5481338923357534e-06
1340.5616394448282	4.216965034285822e-06
1349.3651609467806	5.011872336272725e-06
1355.8722280841657	5.95662143529011e-06
1362.052978956925	7.079457843841388e-06
1367.250639857554	8.413951416451948e-06
1372.0390354868061	1e-05       
1376.4013220309207	1.188502227437019e-05
1380.276100230179	1.4125375446227555e-05
1383.3994606231386	1.678804018122562e-05
1386.0019797356142	1.9952623149688786e-05
1388.2272859435807	2.371373705661655e-05
1390.0709121404507	2.818382931264455e-05
1391.515305742746	3.349654391578279e-05
1392.5163331917017	3.981071705534977e-05
1393.3608563195435	4.731512589614803e-05
1394.149931694412	5.623413251903491e-05
1394.9926491329911	6.683439175686148e-05
1396.027918490149	7.943282347242821e-05
1397.3170314356835	9.440608762859246e-05
1399.0450862683874	0.00011220184543019629
1401.2835714684813	0.0001333521432163324
1404.092447491655	0.00015848931924611142
1407.5517262993556	0.00018836490894898024
1411.6130954508858	0.00022387211385683424
1416.2848142079872	0.0002660725059798809
1421.6423844922067	0.0003162277660168379
1427.799087949628	0.00037583740428844437
1434.7751895991103	0.0004466835921509635
1442.418390920325	0.0005308844442309889
1450.972624773594	0.000630957344480193
1460.5923649011609	0.0007498942093324559
1471.3242638583129	0.0008912509381337458
1482.7532325074685	0.0010592537251772895
1495.4676350383243	0.0012589254117941673
1509.7866646784405	0.0014962356560944345
1525.9050637284347	0.0017782794100389225
1543.2980162179394	0.0021134890398366475
1561.7721203072435	0.002511886431509582
1582.3028314796586	0.0029853826189179603
1605.5507378754223	0.0035481338923357567
1632.0901425128313	0.004216965034285822
1659.8611925135515	0.0050118723362727255
1690.1307836756496	0.005956621435290103
1724.051452699024	0.00707945784384138
1761.799556677199	0.008413951416451957
1802.8      	0.01        
1847.4250171075391	0.01188502227437019
1894.7455155771595	0.014125375446227554
1943.5513366267417	0.016788040181225587
1992.529392842835	0.01995262314968883
2039.5234376418684	0.023713737056616554
2077.593447242711	0.02818382931264455
2111.9631620340942	0.033496543915782793
2141.6172646042264	0.03981071705534969
2165.5585795091465	0.04731512589614813
2185.073804896658	0.056234132519034905
2203.8017221005416	0.06683439175686148
2222.394054915287	0.07943282347242821
2240.7775415323235	0.09440608762859228
2258.7876265894292	0.11220184543019629
2275.9239992482694	0.1333521432163324
2292.9387714011946	0.1584893192461114
2309.9911684529025	0.18836490894898023
2327.0792363398714	0.22387211385683378
2343.9115288501985	0.26607250597988086
2359.098085447946	0.3162277660168379
2373.481778004077	0.3758374042884443
2387.078058811046	0.4466835921509634
2400.015387549997	0.5308844442309879
2412.465401911709	0.630957344480193
2424.487043265822	0.7498942093324559
2436.59448678141	0.8912509381337458
2448.9212606440865	1.0592537251772898
2461.6554308358927	1.2589254117941662
2474.529123827345	1.4962356560944328
2487.368711225374	1.7782794100389228
2500.2501531614244	2.1134890398366473
2513.2171629150985	2.511886431509582
2526.4590054443156	2.9853826189179573
2538.8547079926507	3.548133892335753
2550.610601204128	4.216965034285823
2561.6902590850614	5.011872336272725
2572.070806588866	5.956621435290109
2581.4211732938097	7.079457843841373
2589.5707052300854	8.413951416451948
2598.1      	10.0        
