# T(K)	P(bar)
925.4       	1e-08       
927.0157333780317	1.1885022274370215e-08
928.8140199578255	1.4125375446227554e-08
930.8080811813971	1.6788040181225588e-08
932.9939972799361	1.9952623149688826e-08
935.2999656372491	2.3713737056616554e-08
937.7475006441463	2.818382931264461e-08
940.3474454105806	3.3496543915782795e-08
943.0967813347111	3.981071705534969e-08
945.9988996841269	4.731512589614813e-08
948.9771268516988	5.6234132519034905e-08
952.1778013675948	6.683439175686162e-08
955.6027028683245	7.94328234724282e-08
959.2887369491793	9.440608762859226e-08
963.3190463488302	1.1220184543019653e-07
967.5026217350987	1.333521432163324e-07
971.9893543563653	1.584893192461114e-07
976.8192315394687	1.883649089489802e-07
981.9890429910487	2.2387211385683422e-07
987.4136680654668	2.6607250597988136e-07
992.9523579196534	3.162277660168379e-07
998.8286343051344	3.7583740428844433e-07
1005.0691408796654	4.466835921509635e-07
1011.6894855496819	5.308844442309889e-07
1018.5448732045487	6.309573444801942e-07
1025.5394899173536	7.498942093324558e-07
1032.9426312843948	8.912509381337459e-07
1040.7668897828912	1.0592537251772896e-06
1048.982383545811	1.2589254117941687e-06
1057.20293449216	1.4962356560944327e-06
1065.738951187979	1.7782794100389227e-06
1074.5596747360553	2.1134890398366474e-06
1083.6394427943426	2.511886431509582e-06
1093.0291129514242	2.9853826189179636e-06
1102.2594096839632	3.5481338923357534e-06
1111.7801640281352	4.216965034285822e-06
1121.7577571222957	5.011872336272725e-06
1132.3200958412162	5.95662143529011e-06
1143.2552704622522	7.079457843841388e-06
1154.5355160463703	8.413951416451948e-06
1166.5142857142857	1e-05       
1179.1820027571823	1.188502227437019e-05
1192.4872309897694	1.4125375446227555e-05
1205.9176806794958	1.678804018122562e-05
1219.6360122793537	1.9952623149688786e-05
1233.9840988579829	2.371373705661655e-05
1249.0388210849062	2.818382931264455e-05
1264.8401824246303	3.349654391578279e-05
1280.5486131620896	3.981071705534977e-05
1296.8901539743217	4.731512589614803e-05
1313.828510938186	5.623413251903491e-05
1331.3935885734595	6.683439175686148e-05
1349.6302564803166	7.943282347242821e-05
1368.0100301840203	9.440608762859246e-05
1387.051648880932	0.00011220184543019629
1406.7767860136105	0.0001333521432163324
1427.2725234722782	0.00015848931924611142
1448.1854362642862	0.00018836490894898024
1469.8461651324044	0.00022387211385683424
1492.6232784339402	0.0002660725059798809
1516.667577421441	0.0003162277660168379
1542.2265646102653	0.00037583740428844437
1568.5032141566483	0.0004466835921509635
1596.095254765515	0.0005308844442309889
1625.0895687149136	0.000630957344480193
1655.3547010936688	0.0007498942093324559
1686.5092435886838	0.0008912509381337458
1716.7538280230551	0.0010592537251772895
1747.3477231471948	0.0012589254117941673
1778.2233631072472	0.0014962356560944345
1809.2383149115165	0.0017782794100389225
1839.3597462683404	0.0021134890398366475
1867.6934872402642	0.002511886431509582
1895.6546878600006	0.0029853826189179603
1923.1284131493676	0.0035481338923357567
1949.9665309945358	0.004216965034285822
1974.6172382985458	0.0050118723362727255
1998.1690102824434	0.005956621435290103
2021.1578056570665	0.00707945784384138
2043.3761970387993	0.008413951416451957
2064.4      	0.01        
2082.6347052663564	0.01188502227437019
2100.3641862730383	0.014125375446227554
2117.4283230876968	0.016788040181225587
2133.6406031499323	0.01995262314968883
2148.510123247089	0.023713737056616554
2162.0910191476746	0.02818382931264455
2175.3918642225576	0.033496543915782793
2188.4301392653824	0.03981071705534969
2201.2427934234747	0.04731512589614813
2213.6259484886427	0.056234132519034905
2225.554847839095	0.06683439175686148
2237.2732137505636	0.07943282347242821
2248.7266887187184	0.09440608762859228
2259.889940134255	0.11220184543019629
2270.07913468816	0.1333521432163324
2279.850547844917	0.1584893192461114
2289.0861792084615	0.18836490894898023
2297.6534877960544	0.22387211385683378
2305.391555916916	0.26607250597988086
2311.7089026596104	0.3162277660168379
2317.3184220577145	0.3758374042884443
2322.316354026109	0.4466835921509634
2326.8214225636066	0.5308844442309879
2330.8400980854253	0.630957344480193
2334.718401053491	0.7498942093324559
2338.728008523593	0.8912509381337458
2342.8818152793456	1.0592537251772898
2347.1411917729056	1.2589254117941662
2351.2514672460798	1.4962356560944328
2355.429760037395	1.7782794100389228
2359.644803194787	2.1134890398366473
2363.8691493000015	2.511886431509582
2368.122589627568	2.9853826189179573
2372.0502491156844	3.548133892335753
2375.8678688890286	4.216965034285823
2379.465082436156	5.011872336272725
2382.736256191613	5.956621435290109
2385.5096700447743	7.079457843841373
2387.7305744850228	8.413951416451948
2390.1      	10.0        
