# T(K)	P(bar)
2442.7      	1e-08       
2422.157104193598	1.1885022274370215e-08
2398.972491379844	1.4125375446227554e-08
2374.7093111865433	1.6788040181225588e-08
2351.094782819879	1.9952623149688826e-08
2330.579616054819	2.3713737056616554e-08
2315.1745273448637	2.818382931264461e-08
2303.1009440183684	3.3496543915782795e-08
2293.991111774448	3.981071705534969e-08
2287.0786032882625	4.731512589614813e-08
2280.8870257556787	5.6234132519034905e-08
2274.635668791067	6.683439175686162e-08
2268.19057026509	7.94328234724282e-08
2261.70157035928	9.440608762859226e-08
2255.450089782955	1.1220184543019653e-07
2250.181883740987	1.333521432163324e-07
2245.9276657996907	1.584893192461114e-07
2242.7853362014826	1.883649089489802e-07
2240.8878926332745	2.2387211385683422e-07
2240.3294753462023	2.6607250597988136e-07
2241.1024435710583	3.162277660168379e-07
2242.6245093938082	3.7583740428844433e-07
2244.7635671725525	4.466835921509635e-07
2247.3987349015815	5.308844442309889e-07
2250.471839712384	6.309573444801942e-07
2253.820192927072	7.498942093324558e-07
2257.5384697342242	8.912509381337459e-07
2262.0413339643937	1.0592537251772896e-06
2267.836758324434	1.2589254117941687e-06
2273.5756335133947	1.4962356560944327e-06
2279.3857778297156	1.7782794100389227e-06
2285.8723073119027	2.1134890398366474e-06
2293.3200127641535	2.511886431509582e-06
2301.7466398282013	2.9853826189179636e-06
2310.808419522564	3.5481338923357534e-06
2320.0661749540495	4.216965034285822e-06
2330.0527688988896	5.011872336272725e-06
2340.957773528129	5.95662143529011e-06
2351.4967461701413	7.079457843841388e-06
2361.425483360105	8.413951416451948e-06
2371.7281164695178	1e-05       
2382.3587173906817	1.188502227437019e-05
2393.0973257480814	1.4125375446227555e-05
2403.2482470252003	1.678804018122562e-05
2413.2079189424567	1.9952623149688786e-05
2423.3829783443625	2.371373705661655e-05
2433.4903226829033	2.818382931264455e-05
2442.8189138474886	3.349654391578279e-05
2450.5961271047604	3.981071705534977e-05
2457.9598781398	4.731512589614803e-05
2464.764460385856	5.623413251903491e-05
2470.7446923523457	6.683439175686148e-05
2475.283950302961	7.943282347242821e-05
2478.1056529558186	9.440608762859246e-05
2479.9466586625035	0.00011220184543019629
2480.4817857013736	0.0001333521432163324
2479.3253910306926	0.00015848931924611142
2476.023352168797	0.00018836490894898024
2470.9459873784813	0.00022387211385683424
2464.018189634021	0.0002660725059798809
2455.03619657994	0.0003162277660168379
2443.8284096962666	0.00037583740428844437
2430.4963043217003	0.0004466835921509635
2415.2460222995414	0.0005308844442309889
2397.8678861462486	0.000630957344480193
2378.2297341939034	0.0007498942093324559
2356.3654922886612	0.0008912509381337458
2333.3451694480495	0.0010592537251772895
2308.5950057500368	0.0012589254117941673
2282.0014850161056	0.0014962356560944345
2253.5527783149723	0.0017782794100389225
2224.063817957767	0.0021134890398366475
2193.6416042893566	0.002511886431509582
2161.79177753225	0.0029853826189179603
2129.144069747196	0.0035481338923357567
2096.5533294243614	0.004216965034285822
2066.5980395359447	0.0050118723362727255
2038.257187661068	0.005956621435290103
2012.1053033997812	0.00707945784384138
1988.9738855156006	0.008413951416451957
1969.4      	0.01        
1954.4737011743748	0.01188502227437019
1942.6086377372314	0.014125375446227554
1933.9102870012007	0.016788040181225587
1928.4467610593676	0.01995262314968883
1926.3793411528113	0.023713737056616554
1927.6046879025914	0.02818382931264455
1931.0588023301252	0.033496543915782793
1936.4258231143258	0.03981071705534969
1943.286578116123	0.04731512589614813
1951.1240180307864	0.056234132519034905
1959.066989068149	0.06683439175686148
1966.8590994524257	0.07943282347242821
1974.2073033356378	0.09440608762859228
1980.8559526479705	0.11220184543019629
1986.3365042640862	0.1333521432163324
1991.0673270500833	0.1584893192461114
1995.166947668993	0.18836490894898023
1998.8046748765607	0.22387211385683378
2002.314726395302	0.26607250597988086
2005.4179766220298	0.3162277660168379
2008.438806540196	0.3758374042884443
2011.594793388117	0.4466835921509634
2015.0703027044294	0.5308844442309879
2018.6949904299913	0.630957344480193
2022.3192969902816	0.7498942093324559
2026.0041615501707	0.8912509381337458
2029.688333727746	1.0592537251772898
2033.277480738553	1.2589254117941662
2036.30202306787	1.4962356560944328
2038.9737422450748	1.7782794100389228
2041.3031110012162	2.1134890398366473
2043.2840025528308	2.511886431509582
2044.96932796564	2.9853826189179573
2046.2079212911951	3.548133892335753
2047.241967222257	4.216965034285823
2048.125019627656	5.011872336272725
2048.8997157009403	5.956621435290109
2049.533638867377	7.079457843841373
2049.944745443754	8.413951416451948
2050.4      	10.0        
