# T(K)	P(bar)
3011.2      	1e-08       
2922.7963023162706	1.1885022274370215e-08
2886.6638536426126	1.4125375446227554e-08
2874.092328820318	1.6788040181225588e-08
2863.3560803147493	1.9952623149688826e-08
2853.734626134237	2.3713737056616554e-08
2845.7360916967837	2.818382931264461e-08
2838.726749303894	3.3496543915782795e-08
2832.7556326642557	3.981071705534969e-08
2827.806710941938	4.731512589614813e-08
2823.8879909846064	5.6234132519034905e-08
2820.585955807824	6.683439175686162e-08
2817.6624022772658	7.94328234724282e-08
2815.0467578304924	9.440608762859226e-08
2812.6404768255848	1.1220184543019653e-07
2810.548689132451	1.333521432163324e-07
2808.6787262678577	1.584893192461114e-07
2806.830288172699	1.883649089489802e-07
2804.9156318855125	2.2387211385683422e-07
2803.0010583298354	2.6607250597988136e-07
2800.857416364579	3.162277660168379e-07
2798.467320808256	3.7583740428844433e-07
2795.876209879163	4.466835921509635e-07
2793.1523849575956	5.308844442309889e-07
2790.47326794305	6.309573444801942e-07
2788.0425913468357	7.498942093324558e-07
2785.791226343519	8.912509381337459e-07
2783.743740539152	1.0592537251772896e-06
2781.9135350248075	1.2589254117941687e-06
2780.440040043858	1.4962356560944327e-06
2779.0832236919314	1.7782794100389227e-06
2777.821282114683	2.1134890398366474e-06
2776.680569969811	2.511886431509582e-06
2775.717526876777	2.9853826189179636e-06
2775.020544273703	3.5481338923357534e-06
2774.6395081944356	4.216965034285822e-06
2774.6300078510626	5.011872336272725e-06
2775.0371090887925	5.95662143529011e-06
2775.9087534426435	7.079457843841388e-06
2777.2410835975147	8.413951416451948e-06
2778.7444949954506	1e-05       
2780.27803666442	1.188502227437019e-05
2781.6828300690536	1.4125375446227555e-05
2782.6198381869417	1.678804018122562e-05
2782.862561866738	1.9952623149688786e-05
2782.4479941848244	2.371373705661655e-05
2781.2230255592995	2.818382931264455e-05
2778.9399543938425	3.349654391578279e-05
2775.012846709478	3.981071705534977e-05
2769.4131494436524	4.731512589614803e-05
2761.7708060059363	5.623413251903491e-05
2751.728933747801	6.683439175686148e-05
2738.98715704432	7.943282347242821e-05
2723.2092624339907	9.440608762859246e-05
2703.70365794921	0.00011220184543019629
2679.874999589162	0.0001333521432163324
2651.3163451351475	0.00015848931924611142
2618.846296326503	0.00018836490894898024
2582.732714173672	0.00022387211385683424
2544.126075390102	0.0002660725059798809
2505.260323605458	0.0003162277660168379
2469.1374882294726	0.00037583740428844437
2437.3574696040537	0.0004466835921509635
2405.7678383887956	0.0005308844442309889
2374.9104312850864	0.000630957344480193
2345.569087747098	0.0007498942093324559
2318.7393403542183	0.0008912509381337458
2295.248438374024	0.0010592537251772895
2273.0031337024857	0.0012589254117941673
2252.0822920425517	0.0014962356560944345
2232.606322924876	0.0017782794100389225
2215.2924293103238	0.0021134890398366475
2200.8870830747173	0.002511886431509582
2187.682064473675	0.0029853826189179603
2175.47034797512	0.0035481338923357567
2164.1235751571558	0.004216965034285822
2154.6845384996072	0.0050118723362727255
2146.270846401145	0.005956621435290103
2138.4539167306516	0.00707945784384138
2131.1468323820004	0.008413951416451957
2124.3      	0.01        
2118.1448252265463	0.01188502227437019
2111.5366776528826	0.014125375446227554
2104.2367363651956	0.016788040181225587
2095.956080314749	0.01995262314968883
2086.3346261342367	0.023713737056616554
2075.035075125694	0.02818382931264455
2062.120501563188	0.033496543915782793
2047.9776514744015	0.03981071705534969
2033.1055015793659	0.04731512589614813
2018.2143657415058	0.056234132519034905
2003.2948651441477	0.06683439175686148
1988.0972365232235	0.07943282347242821
1972.8934480270202	0.09440608762859228
1958.1287887675066	0.11220184543019629
1945.0835321037948	0.1333521432163324
1933.9762368831387	0.1584893192461114
1925.038580647622	0.18836490894898023
1918.4031410661953	0.22387211385683378
1913.9358027696157	0.26607250597988086
1911.3656187023762	0.3162277660168379
1909.632639179386	0.3758374042884443
1908.4687737844351	0.4466835921509634
1907.6182082253167	0.5308844442309879
1906.987827751306	0.630957344480193
1906.568159894651	0.7498942093324559
1906.310461210631	0.8912509381337458
1906.17581480605	1.0592537251772898
1906.095449211832	1.2589254117941662
1906.0178968444136	1.4962356560944328
1906.059810371063	1.7782794100389228
1906.1      	2.1134890398366473
1906.118285835849	2.511886431509582
1906.1985394269352	2.9853826189179573
1906.2754950806998	3.548133892335753
1906.3534972685216	4.216965034285823
1906.4325019627656	5.011872336272725
1906.5373933878525	5.956621435290109
1906.7751145752663	7.079457843841373
1907.0068472662524	8.413951416451948
1907.2      	10.0        
