# T(K)	P(bar)
1225.3      	1e-08       
1225.4538793693364	1.1885022274370215e-08
1225.609501663152	1.4125375446227554e-08
1225.7672652726962	1.6788040181225588e-08
1226.0358611310126	1.9952623149688826e-08
1226.8310226335343	2.3713737056616554e-08
1226.759531209741	2.818382931264461e-08
1226.7484542767818	3.3496543915782795e-08
1226.8      	3.981071705534969e-08
1226.8      	4.731512589614813e-08
1226.8      	5.6234132519034905e-08
1226.8      	6.683439175686162e-08
1226.8      	7.94328234724282e-08
1226.8      	9.440608762859226e-08
1226.8      	1.1220184543019653e-07
1226.8      	1.333521432163324e-07
1226.8      	1.584893192461114e-07
1226.8      	1.883649089489802e-07
1226.8      	2.2387211385683422e-07
1226.8      	2.6607250597988136e-07
1226.8      	3.162277660168379e-07
1226.8      	3.7583740428844433e-07
1226.8      	4.466835921509635e-07
1226.8      	5.308844442309889e-07
1226.8      	6.309573444801942e-07
1226.8      	7.498942093324558e-07
1226.8447693946846	8.912509381337459e-07
1227.0209259697497	1.0592537251772896e-06
1227.4227539408403	1.2589254117941687e-06
1227.810515777932	1.4962356560944327e-06
1228.1990518553146	1.7782794100389227e-06
1228.554324769418	2.1134890398366474e-06
1228.8731433433964	2.511886431509582e-06
1229.194157707741	2.9853826189179636e-06
1229.5019803227988	3.5481338923357534e-06
1229.8139890740856	4.216965034285822e-06
1230.0975058882968	5.011872336272725e-06
1230.34985785047	5.95662143529011e-06
1230.6668194336885	7.079457843841388e-06
1230.9757963550032	8.413951416451948e-06
1231.28889899909	1e-05       
1231.6327879623389	1.188502227437019e-05
1232.0345125287724	1.4125375446227555e-05
1232.4249325778924	1.678804018122562e-05
1232.8753712004277	1.9952623149688786e-05
1233.3876400642025	2.371373705661655e-05
1233.9854560702252	2.818382931264455e-05
1234.7117736482662	3.349654391578279e-05
1235.4817947628476	3.981071705534977e-05
1236.4291132154065	4.731512589614803e-05
1237.5248975416182	5.623413251903491e-05
1238.7667449533724	6.683439175686148e-05
1240.200194832514	7.943282347242821e-05
1241.8749818579433	9.440608762859246e-05
1243.695282817652	0.00011220184543019629
1245.7389286054695	0.0001333521432163324
1248.0943356187413	0.00015848931924611142
1250.6887947245166	0.00018836490894898024
1253.442063633924	0.00022387211385683424
1256.3099707139927	0.0002660725059798809
1259.3170444695825	0.0003162277660168379
1262.5296047781721	0.00037583740428844437
1265.5525821596143	0.0004466835921509635
1268.5267213363597	0.0005308844442309889
1271.4080501459468	0.000630957344480193
1274.1816448256677	0.0007498942093324559
1276.9046639640494	0.0008912509381337458
1279.373848592208	0.0010592537251772895
1281.9213644486158	0.0012589254117941673
1284.5623565609444	0.0014962356560944345
1287.3440794791318	0.0017782794100389225
1290.427375602271	0.0021134890398366475
1293.7090957570722	0.002511886431509582
1297.3091880834188	0.0029853826189179603
1301.2960200095692	0.0035481338923357567
1305.7298269894861	0.004216965034285822
1310.3323324671335	0.0050118723362727255
1315.0962621250383	0.005956621435290103
1320.1700806281526	0.00707945784384138
1325.6003302176	0.008413951416451957
1331.4      	0.01        
1336.7088382421039	0.01188502227437019
1342.2968107050526	0.014125375446227554
1348.1897129987992	0.016788040181225587
1354.2646140301883	0.01995262314968883
1359.9102606980925	0.023713737056616554
1365.105704473681	0.02818382931264455
1370.443345097943	0.033496543915782793
1375.9658742990134	0.03981071705534969
1381.509020620384	0.04731512589614813
1385.5844893760088	0.056234132519034905
1390.0616733497166	0.06683439175686148
1395.1174777314309	0.07943282347242821
1400.3193853830808	0.09440608762859228
1404.8164153569357	0.11220184543019629
1408.9075313520643	0.1333521432163324
1414.0698284308055	0.1584893192461114
1420.2527053739652	0.18836490894898023
1427.1613037388106	0.22387211385683378
1433.9420850818333	0.26607250597988086
1442.9809804505385	0.3162277660168379
1454.4144171834628	0.3758374042884443
1467.9007341904605	0.4466835921509634
1483.1083779164517	0.5308844442309879
1500.1286507147415	0.630957344480193
1518.4946930778267	0.7498942093324559
1539.0458917222861	0.8912509381337458
1561.8248545426236	1.0592537251772898
1586.6791234943057	1.2589254117941662
1613.5897949884863	1.4962356560944328
1642.8868032302696	1.7782794100389228
1674.526938404169	2.1134890398366473
1708.4103402962378	2.511886431509582
1744.4442026939257	2.9853826189179573
1782.1680846235497	3.548133892335753
1822.4465577793123	4.216965034285823
1865.6886285902299	5.011872336272725
1913.2001949070216	5.956621435290109
1968.5099911786365	7.079457843841373
2062.347986334795	8.413951416451948
2168.9      	10.0        
