# T(K)	P(bar)
2161.2      	1e-08       
2161.5077587386727	1.1885022274370215e-08
2161.928504989456	1.4125375446227554e-08
2162.435428454436	1.6788040181225588e-08
2163.0358611310126	1.9952623149688826e-08
2163.8310226335343	2.3713737056616554e-08
2164.6725783464253	2.818382931264461e-08
2165.7268141517266	3.3496543915782795e-08
2166.9430139265382	3.981071705534969e-08
2168.2651814043857	4.731512589614813e-08
2169.911043786465	5.6234132519034905e-08
2171.666415034635	6.683439175686162e-08
2173.768468578883	7.94328234724282e-08
2176.240341125442	9.440608762859226e-08
2178.99038704263	1.1220184543019653e-07
2182.1668053914636	1.333521432163324e-07
2185.6425474642847	1.584893192461114e-07
2189.4843756258183	1.883649089489802e-07
2193.7128742719087	2.2387211385683422e-07
2198.2599864666413	2.6607250597988136e-07
2206.451486295031	3.162277660168379e-07
2216.236844115429	3.7583740428844433e-07
2226.9854949057744	4.466835921509635e-07
2238.1415800287946	5.308844442309889e-07
2249.2520358832344	6.309573444801942e-07
2260.2906270129843	7.498942093324558e-07
2271.412484650512	8.912509381337459e-07
2285.923483918076	1.0592537251772896e-06
2308.551818765298	1.2589254117941687e-06
2334.997176054968	1.4962356560944327e-06
2357.428231300165	1.7782794100389227e-06
2378.2767852427446	2.1134890398366474e-06
2399.997754158499	2.511886431509582e-06
2426.3209320347614	2.9853826189179636e-06
2449.1465438871096	3.5481338923357534e-06
2469.0253553710563	4.216965034285822e-06
2489.425569202029	5.011872336272725e-06
2513.0758792759257	5.95662143529011e-06
2538.987488704032	7.079457843841388e-06
2559.902559430216	8.413951416451948e-06
2580.5201091901727	1e-05       
2603.4295814390425	1.188502227437019e-05
2630.4293366918155	1.4125375446227555e-05
2653.3860355800684	1.678804018122562e-05
2672.376914949941	1.9952623149688786e-05
2693.263065571994	2.371373705661655e-05
2716.820050317434	2.818382931264455e-05
2740.671971274949	3.349654391578279e-05
2758.459459021778	3.981071705534977e-05
2776.736209141226	4.731512589614803e-05
2796.023258207511	5.623413251903491e-05
2815.9343119171544	6.683439175686148e-05
2833.8524354064243	7.943282347242821e-05
2847.9146251169022	9.440608762859246e-05
2863.1101004993056	0.00011220184543019629
2877.3210715917326	0.0001333521432163324
2887.94029867744	0.00015848931924611142
2894.4657564283298	0.00018836490894898024
2900.8347004994935	0.00022387211385683424
2905.396996157992	0.0002660725059798809
2906.4766205247615	0.0003162277660168379
2902.337771261006	0.00037583740428844437
2893.888937041078	0.0004466835921509635
2882.014145705997	0.0005308844442309889
2864.7477174163632	0.000630957344480193
2841.138764523695	0.0007498942093324559
2811.8262643869966	0.0008912509381337458
2778.1595818571395	0.0010592537251772895
2738.4235678773625	0.0012589254117941673
2692.5276831541	0.0014962356560944345
2640.806569375631	0.0017782794100389225
2585.307239159121	0.0021134890398366475
2527.0481170490925	0.002511886431509582
2463.50908478148	0.0029853826189179603
2392.3401427338895	0.0035481338923357567
2309.4183191633106	0.004216965034285822
2200.8303933177986	0.0050118723362727255
2049.0495478172475	0.005956621435290103
1916.2699485683634	0.00707945784384138
1833.9265578072004	0.008413951416451957
1812.5      	0.01        
1806.4987045958826	0.01188502227437019
1807.328039915651	0.014125375446227554
1813.1995899982846	0.016788040181225587
1822.3477113817692	0.01995262314968883
1833.1619078160645	0.023713737056616554
1845.6184408012493	0.02818382931264455
1859.6578583117569	0.033496543915782793
1874.9099857113195	0.03981071705534969
1890.9282167003748	0.04731512589614813
1907.1517173237278	0.056234132519034905
1924.281607293839	0.06683439175686148
1941.7443851977714	0.07943282347242821
1959.0509204475695	0.09440608762859228
1975.8436962660571	0.11220184543019629
1991.436251568245	0.1333521432163324
2006.8923408573057	0.1584893192461114
2022.2214566256018	0.18836490894898023
2037.3948682253836	0.22387211385683378
2052.3125871800335	0.26607250597988086
2066.5956418768874	0.3162277660168379
2080.579735554593	0.3758374042884443
2094.1382817593308	0.4466835921509634
2107.102923859807	0.5308844442309879
2118.6861650697547	0.630957344480193
2128.330530549448	0.7498942093324559
2136.4292455216037	0.8912509381337458
2142.875296830945	1.0592537251772898
2147.677480738553	1.2589254117941662
2150.7020230678704	1.4962356560944328
2152.895259276572	1.7782794100389228
2154.6716238470894	2.1134890398366473
2156.192573373585	2.511886431509582
2157.476630830964	2.9853826189179573
2158.556931129796	3.548133892335753
2159.381475416693	4.216965034285823
2160.0275137393596	5.011872336272725
2160.5373933878527	5.956621435290109
2160.7751145752663	7.079457843841373
2160.868949088751	8.413951416451948
2160.9      	10.0        
