# T(K)	P(bar)
1386.0      	1e-08       
1386.076939684668	1.1885022274370215e-08
1386.154750831576	1.4125375446227554e-08
1386.2672652726962	1.6788040181225588e-08
1386.4407583393038	1.9952623149688826e-08
1386.6793067900603	2.3713737056616554e-08
1386.9107031853887	2.818382931264461e-08
1387.1453628303452	3.3496543915782795e-08
1387.438441852043	3.981071705534969e-08
1387.839328905806	4.731512589614813e-08
1388.2312009015393	5.6234132519034905e-08
1388.7463002279324	6.683439175686162e-08
1389.338258287702	7.94328234724282e-08
1390.0395221288195	9.440608762859226e-08
1390.9286593062	1.1220184543019653e-07
1391.935816343635	1.333521432163324e-07
1393.1191469440992	1.584893192461114e-07
1394.5247598560838	1.883649089489802e-07
1396.216398790695	2.2387211385683422e-07
1398.2905201426786	2.6607250597988136e-07
1400.2237353887685	3.162277660168379e-07
1402.0224669443242	3.7583740428844433e-07
1403.9130098018409	4.466835921509635e-07
1406.1476150424044	5.308844442309889e-07
1408.82673205695	6.309573444801942e-07
1411.9874568849325	7.498942093324558e-07
1415.6384697342241	8.912509381337459e-07
1420.2622599341435	1.0592537251772896e-06
1426.5368756641308	1.2589254117941687e-06
1433.981902936296	1.4962356560944327e-06
1442.817434156482	1.7782794100389227e-06
1452.8084609678535	2.1134890398366474e-06
1463.9708762283058	2.511886431509582e-06
1476.570690028834	2.9853826189179636e-06
1491.6725308978396	3.5481338923357534e-06
1506.0225137968137	4.216965034285822e-06
1519.7603297446237	5.011872336272725e-06
1533.3934611216216	5.95662143529011e-06
1547.9736939496695	7.079457843841388e-06
1562.876123217659	8.413951416451948e-06
1578.2032757051866	1e-05       
1593.5662697914734	1.188502227437019e-05
1608.4734259782606	1.4125375446227555e-05
1621.7477076483387	1.678804018122562e-05
1634.372460544809	1.9952623149688786e-05
1646.0295269708217	2.371373705661655e-05
1656.4491102228535	2.818382931264455e-05
1665.5965439157828	3.349654391578279e-05
1671.9107170553498	3.981071705534977e-05
1675.6069114864479	4.731512589614803e-05
1676.4351297806168	5.623413251903491e-05
1674.2071160068917	6.683439175686148e-05
1668.8714970123092	7.943282347242821e-05
1660.0523700346678	9.440608762859246e-05
1647.8847892198173	0.00011220184543019629
1633.040714043907	0.0001333521432163324
1616.2237002735496	0.00015848931924611142
1597.0404268853918	0.00018836490894898024
1574.0274017884817	0.00022387211385683424
1548.4621617980688	0.0002660725059798809
1520.1900380863526	0.0003162277660168379
1488.3148338669716	0.00037583740428844437
1451.341495124716	0.0004466835921509635
1410.2641282022066	0.0005308844442309889
1366.2853504677837	0.000630957344480193
1322.3938300466916	0.0007498942093324559
1284.9122724948481	0.0008912509381337458
1261.8644488275952	0.0010592537251772895
1245.5366900797737	0.0012589254117941673
1235.094074847273	0.0014962356560944345
1229.5950402404007	0.0017782794100389225
1228.1719804912595	0.0021134890398366475
1229.2854144042878	0.002511886431509582
1231.8790643247296	0.0029853826189179603
1235.6214021915612	0.0035481338923357567
1240.1913201570173	0.004216965034285822
1245.65191987626	0.0050118723362727255
1252.1270129819086	0.005956621435290103
1259.4054910680438	0.00707945784384138
1267.4199443571997	0.008413951416451957
1276.2      	0.01        
1286.0482796375259	0.01188502227437019
1296.9388705785293	0.014125375446227554
1309.2511808155152	0.016788040181225587
1323.1813614892362	0.01995262314968883
1338.2894300371488	0.023713737056616554
1354.911098138246	0.02818382931264455
1372.8352093205006	0.033496543915782793
1391.9497809725685	0.03981071705534969
1412.3968080990794	0.04731512589614813
1435.282132649896	0.056234132519034905
1459.7660533094745	0.06683439175686148
1485.353154367713	0.07943282347242821
1512.0647081222223	0.09440608762859228
1540.450051757248	0.11220184543019629
1570.3229176084694	0.1333521432163324
1601.1139678233892	0.1584893192461114
1632.921339056917	0.18836490894898023
1665.9346413988828	0.22387211385683378
1700.476739299222	0.26607250597988086
1736.7321241399504	0.3162277660168379
1774.1942727751307	0.3758374042884443
1812.8352911745612	0.4466835921509634
1853.000496847458	0.5308844442309879
1895.3935837246802	0.630957344480193
1938.0015156516106	0.7498942093324559
1980.7754731296204	0.8912509381337458
2024.0227826422022	1.0592537251772898
2068.716703196616	1.2589254117941662
2113.309314462189	1.4962356560944328
2157.2134285373354	1.7782794100389228
2200.2094507555153	2.1134890398366473
2242.0074904471826	2.511886431509582
2282.8565683100405	2.9853826189179573
2319.082687928856	3.548133892335753
2353.710820001256	4.216965034285823
2387.905851840278	5.011872336272725
2422.933652804054	5.956621435290109
2459.3842348741728	7.079457843841373
2497.74349346416	8.413951416451948
2547.1      	10.0        
