# T(K)	P(bar)
3033.1      	1e-08       
2953.852124791783	1.1885022274370215e-08
2910.0611956431608	1.4125375446227554e-08
2888.5896350931857	1.6788040181225588e-08
2877.391941445762	1.9952623149688826e-08
2868.565648767771	2.3713737056616554e-08
2860.4253885113953	2.818382931264461e-08
2852.5999351521673	3.3496543915782795e-08
2845.1911117744485	3.981071705534969e-08
2838.310066412908	4.731512589614813e-08
2832.4319864769104	5.6234132519034905e-08
2827.5108122994457	6.683439175686162e-08
2823.185885701862	7.94328234724282e-08
2819.3854609626896	9.440608762859226e-08
2816.018431205431	1.1220184543019653e-07
2813.1519073296545	1.333521432163324e-07
2810.5042594277957	1.584893192461114e-07
2808.012860215874	1.883649089489802e-07
2805.6515705330976	2.2387211385683422e-07
2803.417901384808	2.6607250597988136e-07
2801.4762646112317	3.162277660168379e-07
2799.4224269319657	3.7583740428844433e-07
2797.196655775732	4.466835921509635e-07
2794.7523849575955	5.308844442309889e-07
2792.07326794305	6.309573444801942e-07
2789.1780151993466	7.498942093324558e-07
2786.1092242126206	8.912509381337459e-07
2782.9567774359534	1.0592537251772896e-06
2779.831620837783	1.2589254117941687e-06
2776.9621832433027	1.4962356560944327e-06
2774.2066370127995	1.7782794100389227e-06
2771.6039830370114	2.1134890398366474e-06
2769.1697107603763	2.511886431509582e-06
2766.842356618878	2.9853826189179636e-06
2764.610642659709	3.5481338923357534e-06
2762.4555737499213	4.216965034285822e-06
2760.2899450425625	5.011872336272725e-06
2758.088388434562	5.95662143529011e-06
2756.1073785394474	7.079457843841388e-06
2754.383120047482	8.413951416451948e-06
2752.802729754322	1e-05       
2751.4016361129834	1.188502227437019e-05
2750.210267425192	1.4125375446227555e-05
2749.19517529748	1.678804018122562e-05
2747.936448265455	1.9952623149688786e-05
2746.3959883696493	2.371373705661655e-05
2744.399388179149	2.818382931264455e-05
2741.643486488322	3.349654391578279e-05
2737.947385138332	3.981071705534977e-05
2733.366605186876	4.731512589614803e-05
2727.8005464447024	5.623413251903491e-05
2721.088445264223	6.683439175686148e-05
2712.965562615754	7.943282347242821e-05
2703.379649359052	9.440608762859246e-05
2692.329482389676	0.00011220184543019629
2679.506071213762	0.0001333521432163324
2664.555601064073	0.00015848931924611142
2647.416446971374	0.00018836490894898024
2629.086242440507	0.00022387211385683424
2609.4302050020524	0.0002660725059798809
2588.380688712923	0.0003162277660168379
2565.7897473701455	0.00037583740428844437
2542.226026243006	0.0004466835921509635
2517.4728686409408	0.0005308844442309889
2492.1780572412267	0.000630957344480193
2466.913874966726	0.0007498942093324559
2442.166436326727	0.0008912509381337458
2418.748438374024	0.0010592537251772895
2395.1469071672122	0.0012589254117941673
2372.076164387628	0.0014962356560944345
2350.333043245411	0.0017782794100389225
2331.121736632004	0.0021134890398366475
2314.1868678249393	0.002511886431509582
2298.2711981628486	0.0029853826189179603
2283.2565894234026	0.0035481338923357567
2268.988783062945	0.004216965034285822
2256.2733865738514	0.0050118723362727255
2244.1093446874042	0.005956621435290103
2232.162059498586	0.00707945784384138
2220.4965847188	0.008413951416451957
2209.3      	0.01        
2199.297840993138	0.01188502227437019
2189.6751493792963	0.014125375446227554
2180.365879456323	0.016788040181225587
2171.2647692195596	0.01995262314968883
2162.279444241064	0.023713737056616554
2153.212341374711	0.02818382931264455
2143.5947611254956	0.033496543915782793
2133.2790048836077	0.03981071705534969
2122.041475014203	0.04731512589614813
2109.501571150742	0.056234132519034905
2095.1223794949856	0.06683439175686148
2079.1515908039682	0.07943282347242821
2061.8789089897095	0.09440608762859228
2043.6706396033676	0.11220184543019629
2025.0676404557075	0.1333521432163324
2005.826939728583	0.1584893192461114
1986.249215777363	0.18836490894898023
1966.6082728408117	0.22387211385683378
1947.2232155895822	0.26607250597988086
1929.2757355922276	0.3162277660168379
1913.356988523761	0.3758374042884443
1900.0048395166525	0.4466835921509634
1889.5900665066472	0.5308844442309879
1882.5770837332777	0.630957344480193
1878.613439051858	0.7498942093324559
1876.2941508956792	0.8912509381337458
1875.1790740302504	1.0592537251772898
1874.8      	1.2589254117941662
1874.8      	1.4962356560944328
1874.740189628937	1.7782794100389228
1874.622837615291	2.1134890398366473
1874.4451424924528	2.511886431509582
1874.2043817191943	2.9853826189179573
1874.1245049193003	3.548133892335753
1874.0465027314785	4.216965034285823
1874.0      	5.011872336272725
1874.0      	5.956621435290109
1874.0      	7.079457843841373
1874.0      	8.413951416451948
1874.1      	10.0        
