# T(K)	P(bar)
3070.9      	1e-08       
3030.5836052338777	1.1885022274370215e-08
3002.6770096745176	1.4125375446227554e-08
2976.4496391879156	1.6788040181225588e-08
2944.5221102354526	1.9952623149688826e-08
2909.5350041244974	2.3713737056616554e-08
2875.52663174786	2.818382931264461e-08
2844.4719175907408	3.3496543915782795e-08
2818.034893471302	3.981071705534969e-08
2797.4549514214295	4.731512589614813e-08
2784.052929167355	5.6234132519034905e-08
2774.686710703918	6.683439175686162e-08
2767.232852551053	7.94328234724282e-08
2760.9322187931816	9.440608762859226e-08
2755.1544989069857	1.1220184543019653e-07
2750.041240101546	1.333521432163324e-07
2745.195752275622	1.584893192461114e-07
2740.643148388573	1.883649089489802e-07
2736.495325123439	2.2387211385683422e-07
2732.9852736046982	2.6607250597988136e-07
2730.3926692868254	3.162277660168379e-07
2728.4285542804178	3.7583740428844433e-07
2727.1289967327198	4.466835921509635e-07
2726.5102239718353	5.308844442309889e-07
2726.5890215310865	6.309573444801942e-07
2727.1309441685585	7.498942093324558e-07
2727.937232736214	8.912509381337459e-07
2729.107889072948	1.0592537251772896e-06
2730.7910157633605	1.2589254117941687e-06
2732.3420631117283	1.4962356560944327e-06
2733.716776308069	1.7782794100389227e-06
2734.940136692963	2.1134890398366474e-06
2736.00114419434	2.511886431509582e-06
2736.883933696288	2.9853826189179636e-06
2737.126485242099	3.5481338923357534e-06
2737.0395081944357	4.216965034285822e-06
2736.6074823351096	5.011872336272725e-06
2735.8005685981198	5.95662143529011e-06
2734.5327222652463	7.079457843841388e-06
2732.6762727812297	8.413951416451948e-06
2730.341583257507	1e-05       
2727.40490833895	1.188502227437019e-05
2723.678947148977	1.4125375446227555e-05
2718.9158225497135	1.678804018122562e-05
2713.0576125277025	1.9952623149688786e-05
2705.9908562256774	2.371373705661655e-05
2697.483008786821	2.818382931264455e-05
2687.2163310870474	3.349654391578279e-05
2675.204001699579	3.981071705534977e-05
2661.2559011925828	4.731512589614803e-05
2645.1615300451667	5.623413251903491e-05
2626.6729215197956	6.683439175686148e-05
2605.5693538546557	7.943282347242821e-05
2581.90707381989	9.440608762859246e-05
2555.320168087428	0.00011220184543019629
2525.8864281042474	0.0001333521432163324
2493.63092877758	0.00015848931924611142
2458.6450408360624	0.00018836490894898024
2421.872484881014	0.00022387211385683424
2383.082562668102	0.0002660725059798809
2343.174500800657	0.0003162277660168379
2303.5912674540987	0.00037583740428844437
2268.4007102444884	0.0004466835921509635
2235.792044599083	0.0005308844442309889
2206.454837182848	0.000630957344480193
2180.929734193903	0.0007498942093324559
2159.0654922886615	0.0008912509381337458
2141.0895977064915	0.0010592537251772895
2124.354512835913	0.0012589254117941673
2108.7507762584187	0.0014962356560944345
2094.221202203674	0.0017782794100389225
2081.1764878365457	0.0021134890398366475
2068.9107644275023	0.002511886431509582
2055.883742701082	0.0029853826189179603
2041.9042963314494	0.0035481338923357567
2027.0043035603512	0.004216965034285822
2011.7146243464715	0.0050118723362727255
1995.886612939389	0.005956621435290103
1979.172423021412	0.00707945784384138
1961.6045190392006	0.008413951416451957
1943.4      	0.01        
1926.1655106343296	0.01188502227437019
1909.5570762006025	0.014125375446227554
1893.8106970029162	0.016788040181225587
1879.0767746596873	0.01995262314968883
1865.4795129665658	0.023713737056616554
1853.7648407305646	0.02818382931264455
1843.4370325094044	0.033496543915782793
1834.6249815519966	0.03981071705534969
1827.317932194069	0.04731512589614813
1821.518226657218	0.056234132519034905
1817.184626878216	0.06683439175686148
1813.7355554193775	0.07943282347242821
1811.0338567864267	0.09440608762859228
1808.9626592251338	0.11220184543019629
1807.6504144719793	0.1333521432163324
1806.9560708368333	0.1584893192461114
1806.7362379928043	0.18836490894898023
1806.8800766905183	0.22387211385683378
1807.2789461812843	0.26607250597988086
1807.8835953244059	0.3162277660168379
1808.559191022678	0.3758374042884443
1809.2107803189958	0.4466835921509634
1809.7408958873418	0.5308844442309879
1810.056086124347	0.630957344480193
1810.2327360421395	0.7498942093324559
1810.3      	0.8912509381337458
1810.27581480605	1.0592537251772898
1810.195449211832	1.2589254117941662
1810.1178968444135	1.4962356560944328
1810.1      	1.7782794100389228
1810.1      	2.1134890398366473
1810.118285835849	2.511886431509582
1810.1985394269352	2.9853826189179573
1810.2754950806998	3.548133892335753
1810.406994537043	4.216965034285823
1810.5650039255313	5.011872336272725
1810.724928925235	5.956621435290109
1810.8834097168444	7.079457843841373
1811.1068472662525	8.413951416451948
1811.4      	10.0        
