# T(K)	P(bar)
2531.3      	1e-08       
2497.754297484677	1.1885022274370215e-08
2490.7112957366835	1.4125375446227554e-08
2492.9645715455636	1.6788040181225588e-08
2492.5271722262023	1.9952623149688826e-08
2492.6862045267067	2.3713737056616554e-08
2492.6297656048705	2.818382931264461e-08
2492.5030914464364	3.3496543915782795e-08
2492.4      	3.981071705534969e-08
2492.4      	4.731512589614813e-08
2492.4      	5.6234132519034905e-08
2492.527514350838	6.683439175686162e-08
2492.5154354280744	7.94328234724282e-08
2492.356450522033	9.440608762859226e-08
2492.213227372092	1.1220184543019653e-07
2492.6780690816777	1.333521432163324e-07
2492.6851066319878	1.584893192461114e-07
2492.6      	1.883649089489802e-07
2492.6320306762073	2.2387211385683422e-07
2492.7915784725137	2.6607250597988136e-07
2492.6541011688987	3.162277660168379e-07
2492.497957550516	3.7583740428844433e-07
2492.4301114741424	4.466835921509635e-07
2492.4693280844936	5.308844442309889e-07
2492.2329354067397	6.309573444801942e-07
2492.26636802107	7.498942093324558e-07
2491.986614237209	8.912509381337459e-07
2496.7514463113316	1.0592537251772896e-06
2513.864767091622	1.2589254117941687e-06
2530.30586898432	1.4962356560944327e-06
2542.4734519488024	1.7782794100389227e-06
2555.4304265473493	2.1134890398366474e-06
2570.5011654679292	2.511886431509582e-06
2585.428333409956	2.9853826189179636e-06
2595.287875248861	3.5481338923357534e-06
2606.692076620821	4.216965034285822e-06
2622.9680476116073	5.011872336272725e-06
2644.168247897327	5.95662143529011e-06
2659.2239231002022	7.079457843841388e-06
2670.314974247613	8.413951416451948e-06
2682.4393084622384	1e-05       
2697.2020158977166	1.188502227437019e-05
2715.2081111739126	1.4125375446227555e-05
2731.1372491780066	1.678804018122562e-05
2744.0847749445948	1.9952623149688786e-05
2759.779762182887	2.371373705661655e-05
2777.2824528742303	2.818382931264455e-05
2790.8436385088476	3.349654391578279e-05
2800.2378961067398	3.981071705534977e-05
2816.1922947731805	4.731512589614803e-05
2834.6834221409217	5.623413251903491e-05
2852.0562470881223	6.683439175686148e-05
2864.7183876872064	7.943282347242821e-05
2874.6919407254	9.440608762859246e-05
2887.7128521890086	0.00011220184543019629
2902.204643060214	0.0001333521432163324
2915.6149076467473	0.00015848931924611142
2925.442404259533	0.00018836490894898024
2937.1489424136703	0.00022387211385683424
2949.08339557797	0.0002660725059798809
2959.448719497863	0.0003162277660168379
2966.1661599720155	0.00037583740428844437
2970.0417719995057	0.0004466835921509635
2975.3362468129117	0.0005308844442309889
2978.6616100291894	0.000630957344480193
2978.1077823562136	0.0007498942093324559
2973.4626320613274	0.0008912509381337458
2966.5493680659083	0.0010592537251772895
2955.6975028750185	0.0012589254117941673
2939.6823595432834	0.0014962356560944345
2917.819631100726	0.0017782794100389225
2891.5720846165646	0.0021134890398366475
2861.7445644584545	0.002511886431509582
2827.506440938404	0.0029853826189179603
2789.6089090039177	0.0035481338923357567
2749.387459974199	0.004216965034285822
2708.7449963495496	0.0050118723362727255
2668.8502224512968	0.005956621435290103
2629.8312122068455	0.00707945784384138
2592.264630324801	0.008413951416451957
2556.5      	0.01        
2525.3394277093907	0.01188502227437019
2495.6326906537042	0.014125375446227554
2467.2640057326216	0.016788040181225587
2440.030168789691	0.01995262314968883
2413.8693553567264	0.023713737056616554
2388.9142903731495	0.02818382931264455
2364.472991304775	0.033496543915782793
2340.75343769272	0.03981071705534969
2317.8605075241453	0.04731512589614813
2296.542670956261	0.056234132519034905
2276.924463320688	0.06683439175686148
2258.2596388004895	0.07943282347242821
2240.2877826846275	0.09440608762859228
2222.5211594752454	0.11220184543019629
2205.6935502877354	0.1333521432163324
2188.9331931803886	0.1584893192461114
2172.516163446356	0.18836490894898023
2156.769193127031	0.22387211385683378
2142.170569764994	0.26607250597988086
2129.144498187475	0.3162277660168379
2116.487625266021	0.3758374042884443
2104.1531674045186	0.4466835921509634
2091.9539405344967	0.5308844442309879
2079.2675334950304	0.630957344480193
2065.3546521442227	0.7498942093324559
2050.2461210631036	0.8912509381337458
2034.2904056281675	1.0592537251772898
2017.944334484714	1.2589254117941662
2001.6583373268527	1.4962356560944328
1985.459442818922	1.7782794100389228
1969.808154645005	2.1134890398366473
1955.2376945924489	2.511886431509582
1942.23661283649	2.9853826189179573
1931.8081641055414	3.548133892335753
1922.7222949996863	4.216965034285823
1915.067341015985	5.011872336272725
1908.8645967055668	5.956621435290109
1904.1894133530952	7.079457843841373
1901.2178328049704	8.413951416451948
1898.4      	10.0        
