# T(K)	P(bar)
2608.1      	1e-08       
2607.715301576659	1.1885022274370215e-08
2607.490498336848	1.4125375446227554e-08
2607.332734727304	1.6788040181225588e-08
2607.159241660696	1.9952623149688826e-08
2606.9206932099396	2.3713737056616554e-08
2606.689296814611	2.818382931264461e-08
2606.406182892873	3.3496543915782795e-08
2606.0615581479565	3.981071705534969e-08
2605.6528053130323	4.731512589614813e-08
2605.1825589181526	5.6234132519034905e-08
2604.6536997720677	6.683439175686162e-08
2604.061741712298	7.94328234724282e-08
2603.3604778711806	9.440608762859226e-08
2602.4735452558157	1.1220184543019653e-07
2601.5438618366447	1.333521432163324e-07
2600.4957464239133	1.584893192461114e-07
2599.2114781367204	1.883649089489802e-07
2597.6957085760305	2.2387211385683422e-07
2596.1800045111195	2.6607250597988136e-07
2594.641011688985	3.162277660168379e-07
2593.1305967299018	3.7583740428844433e-07
2591.718216413724	4.466835921509635e-07
2590.456864394304	5.308844442309889e-07
2589.353698564785	6.309573444801942e-07
2588.5363197893016	7.498942093324558e-07
2588.0656918159466	8.912509381337459e-07
2589.2060004732953	1.0592537251772896e-06
2593.5593949255776	1.2589254117941687e-06
2597.9798798684255	1.4962356560944327e-06
2602.2297600373954	1.7782794100389227e-06
2605.8275041171155	2.1134890398366474e-06
2608.5571458962268	2.511886431509582e-06
2610.563485673381	2.9853826189179636e-06
2611.883416371895	3.5481338923357534e-06
2612.5674863426075	4.216965034285822e-06
2611.9224470053286	5.011872336272725e-06
2609.6014214952997	5.95662143529011e-06
2606.4318056631155	7.079457843841388e-06
2598.2398038824067	8.413951416451948e-06
2596.3056414922657	1e-05       
2550.6150246676225	1.188502227437019e-05
2357.225765750018	1.4125375446227555e-05
1655.0162654028736	1.678804018122562e-05
1581.560876870136	1.9952623149688786e-05
1661.4227353171557	2.371373705661655e-05
1746.0553402478847	2.818382931264455e-05
1835.8963546843706	3.349654391578279e-05
1927.2208588737174	3.981071705534977e-05
2023.936153158341	4.731512589614803e-05
2101.060771884115	5.623413251903491e-05
2136.839431613051	6.683439175686148e-05
2112.8689641896276	7.943282347242821e-05
2074.1163362538805	9.440608762859246e-05
2044.508768230087	0.00011220184543019629
2028.2560713780972	0.0001333521432163324
2025.8065097598305	0.00015848931924611142
2031.152667917186	0.00018836490894898024
2037.3347004994935	0.00022387211385683424
2043.3329159839855	0.0002660725059798809
2048.660936145676	0.0003162277660168379
2053.016311980411	0.00037583740428844437
2055.729240399654	0.0004466835921509635
2057.220371018659	0.0005308844442309889
2057.986864306564	0.000630957344480193
2058.3855360037746	0.0007498942093324559
2058.785979994713	0.0008912509381337458
2059.541827685065	0.0010592537251772895
2060.8432511809797	0.0012589254117941673
2062.8623565609446	0.0014962356560944345
2065.73517270562	0.0017782794100389225
2069.450939828378	0.0021134890398366475
2073.891549992262	0.002511886431509582
2079.0677573733906	0.0029853826189179603
2084.9559567413653	0.0035481338923357567
2091.5087162041227	0.004216965034285822
2098.607495839138	0.0050118723362727255
2106.284233461756	0.005956621435290103
2114.504010564783	0.00707945784384138
2123.1782914496	0.008413951416451957
2132.2      	0.01        
2141.2019431061763	0.01188502227437019
2150.3605981259757	0.014125375446227554
2159.635018452721	0.016788040181225587
2168.948816893542	0.01995262314968883
2178.0136580222897	0.023713737056616554
2186.5257834642525	0.02818382931264455
2194.742336231742	0.033496543915782793
2202.602706818412	0.03981071705534969
2210.052859836382	0.04731512589614813
2216.5579349655527	0.056234132519034905
2222.226759454744	0.06683439175686148
2227.3792194437287	0.07943282347242821
2232.0105116881628	0.09440608762859228
2236.0922536790813	0.11220184543019629
2239.334270128051	0.1333521432163324
2242.148931924611	0.1584893192461114
2244.542187812909	0.18836490894898023
2246.55233743828	0.22387211385683378
2248.3073631976513	0.26607250597988086
2249.7130894799134	0.3162277660168379
2251.067360820614	0.3758374042884443
2252.4118950604184	0.4466835921509634
2253.8249273803794	0.5308844442309879
2255.558473683909	0.630957344480193
2257.591936568885	0.7498942093324559
2260.1116982086414	0.8912509381337458
2263.236704115646	1.0592537251772898
2267.086699654586	1.2589254117941662
2271.9724988019443	1.4962356560944328
2277.944640056093	1.7782794100389228
2285.135281620156	2.1134890398366473
2293.8685878396263	2.511886431509582
2304.7028226362586	2.9853826189179573
2317.6586686382484	3.548133892335753
2333.6763936117563	4.216965034285823
2353.003043686076	5.011872336272725
2376.087490841363	5.956621435290109
2403.980110164585	7.079457843841373
2437.23759905036	8.413951416451948
2472.9      	10.0        
