# T(K)	P(bar)
2340.2      	1e-08       
2333.660126803205	1.1885022274370215e-08
2327.2104318107627	1.4125375446227554e-08
2320.8766543648526	1.6788040181225588e-08
2314.708213743609	1.9952623149688826e-08
2308.9035347752006	2.3713737056616554e-08
2303.4133579458007	2.818382931264461e-08
2298.2958348395296	3.3496543915782795e-08
2293.411009405073	3.981071705534969e-08
2288.5044557868423	4.731512589614813e-08
2283.5668686406043	5.6234132519034905e-08
2278.492026422351	6.683439175686162e-08
2273.182522268569	7.94328234724282e-08
2267.610444054198	9.440608762859226e-08
2261.728044162801	1.1220184543019653e-07
2255.6851019381907	1.333521432163324e-07
2249.2744785434797	1.584893192461114e-07
2242.3661046620136	1.883649089489802e-07
2234.8984661896343	2.2387211385683422e-07
2226.9210763743135	2.6607250597988136e-07
2218.4755642894183	3.162277660168379e-07
2209.3774530309593	3.7583740428844433e-07
2199.705954258075	4.466835921509635e-07
2189.4890918867113	5.308844442309889e-07
2178.615028710026	6.309573444801942e-07
2166.6138526709683	7.498942093324558e-07
2153.151970167424	8.912509381337459e-07
2137.5857757794197	1.0592537251772896e-06
2119.144099805321	1.2589254117941687e-06
2099.4457984810506	1.4962356560944327e-06
2079.2296827815267	1.7782794100389227e-06
2056.585505600696	2.1134890398366474e-06
2030.13195234716	2.511886431509582e-06
1998.6725446413827	2.9853826189179636e-06
1963.2212727167414	3.5481338923357534e-06
1918.1432235629811	4.216965034285822e-06
1755.6719605120318	5.011872336272725e-06
1477.5920843223414	5.95662143529011e-06
1467.370073263547	7.079457843841388e-06
1458.71560023741	8.413951416451948e-06
1454.6860782529573	1e-05       
1454.6108246267588	1.188502227437019e-05
1456.665832804987	1.4125375446227555e-05
1460.8042853256586	1.678804018122562e-05
1466.6049493390353	1.9952623149688786e-05
1473.9556924007818	2.371373705661655e-05
1482.837597443204	2.818382931264455e-05
1493.1966199260455	3.349654391578279e-05
1506.0559725395537	3.981071705534977e-05
1521.0292976547782	4.731512589614803e-05
1537.1435860743325	5.623413251903491e-05
1553.6527477997058	6.683439175686148e-05
1570.0577853054376	7.943282347242821e-05
1586.2339177349133	9.440608762859246e-05
1606.2943765581451	0.00011220184543019629
1628.4264288930558	0.0001333521432163324
1649.8711567194491	0.00015848931924611142
1667.2461707308544	0.00018836490894898024
1683.401808571898	0.00022387211385683424
1702.4789731059448	0.0002660725059798809
1723.6773801583695	0.0003162277660168379
1743.7447006914203	0.00037583740428844437
1758.782075358082	0.0004466835921509635
1773.2234211724701	0.0005308844442309889
1787.900843649426	0.000630957344480193
1804.1794433932628	0.0007498942093324559
1824.682175729314	0.0008912509381337458
1842.2394884509758	0.0010592537251772895
1859.5236004317235	0.0012589254117941673
1877.0303007709551	0.0014962356560944345
1895.7224228870318	0.0017782794100389225
1918.096084498531	0.0021134890398366475
1940.7577499613094	0.002511886431509582
1963.0948809831343	0.0029853826189179603
1985.4608327777278	0.0035481338923357567
2008.8218086908767	0.004216965034285822
2032.8484474555446	0.0050118723362727255
2054.7382594255732	0.005956621435290103
2075.4028393681533	0.00707945784384138
2095.3622576999996	0.008413951416451957
2115.5      	0.01        
2133.657765581688	0.01188502227437019
2149.995415483637	0.014125375446227554
2164.583017633775	0.016788040181225587
2177.556400286579	0.01995262314968883
2189.0067259228917	0.023713737056616554
2199.4114089473624	0.02818382931264455
2209.602147428068	0.033496543915782793
2219.6056695602624	0.03981071705534969
2229.4753568639926	0.04731512589614813
2239.193782358175	0.056234132519034905
2248.9334041027846	0.06683439175686148
2258.743003459383	0.07943282347242821
2268.578292894981	0.09440608762859228
2278.463581940232	0.11220184543019629
2287.7264860801456	0.1333521432163324
2296.505367991389	0.1584893192461114
2304.715085302007	0.18836490894898023
2312.1972423863963	0.22387211385683378
2318.658928136806	0.26607250597988086
2323.449914348595	0.3162277660168379
2327.293912663906	0.3758374042884443
2330.213009801841	0.4466835921509634
2332.294255464873	0.5308844442309879
2333.7914090906484	0.630957344480193
2334.862784273908	0.7498942093324559
2335.837232736214	0.8912509381337458
2336.8627779092485	1.0592537251772898
2338.0819141870247	1.2589254117941662
2339.477856800556	1.4962356560944328
2341.175638534446	1.7782794100389228
2343.1416921935706	2.1134890398366473
2345.3485750754726	2.511886431509582
2347.7561828080575	2.9853826189179573
2350.2158425823905	3.548133892335753
2352.8189071297284	4.216965034285823
2355.6350745850937	5.011872336272725
2358.7484363551703	5.956621435290109
2362.235013770573	7.079457843841373
2366.1164035262914	8.413951416451948
2370.3      	10.0        
