# T(K)	P(bar)
3142.3      	1e-08       
3141.45366346865	1.1885022274370215e-08
3140.5977408526633	1.4125375446227554e-08
3139.6291430911274	1.6788040181225588e-08
3138.469036077279	1.9952623149688826e-08
3137.117261522992	2.3713737056616554e-08
3135.4548433071495	2.818382931264461e-08
3133.5401888036736	3.3496543915782795e-08
3131.341660517332	3.981071705534969e-08
3128.7932345347117	4.731512589614813e-08
3125.736632967993	5.6234132519034905e-08
3122.2671699307293	6.683439175686162e-08
3118.3167565580106	7.94328234724282e-08
3113.80641670505	9.440608762859226e-08
3108.6412715348933	1.1220184543019653e-07
3103.063171019868	1.333521432163324e-07
3097.0042652795046	1.584893192461114e-07
3090.483532618839	1.883649089489802e-07
3083.606665584982	2.2387211385683422e-07
3076.666336445653	2.6607250597988136e-07
3070.39109734039	3.162277660168379e-07
3064.6795354928017	3.7583740428844433e-07
3059.553534499749	4.466835921509635e-07
3054.968353464558	5.308844442309889e-07
3050.8708803834884	6.309573444801942e-07
3046.71612686223	7.498942093324558e-07
3042.079528134878	8.912509381337459e-07
3036.5684437082073	1.0592537251772896e-06
3029.612948326324	1.2589254117941687e-06
3019.6086929293524	1.4962356560944327e-06
3006.0556502401796	1.7782794100389227e-06
2988.0830780642927	2.1134890398366474e-06
2965.045099945274	2.511886431509582e-06
2936.715582291857	2.9853826189179636e-06
2912.3435544988965	3.5481338923357534e-06
2894.703005323536	4.216965034285822e-06
2882.9798115745007	5.011872336272725e-06
2875.477914065364	5.95662143529011e-06
2868.9802016093868	7.079457843841388e-06
2862.301429278679	8.413951416451948e-06
2856.0581437670608	1e-05       
2850.66589000674	1.188502227437019e-05
2846.4308022755754	1.4125375446227555e-05
2843.38552589244	1.678804018122562e-05
2841.2359533315516	1.9952623149688786e-05
2840.341091437743	2.371373705661655e-05
2840.255756389825	2.818382931264455e-05
2839.6764527034675	3.349654391578279e-05
2838.1364104743047	3.981071705534977e-05
2837.083058048502	4.731512589614803e-05
2836.110095627823	5.623413251903491e-05
2834.785063405865	6.683439175686148e-05
2832.5552524827563	7.943282347242821e-05
2830.395477635345	9.440608762859246e-05
2829.3509827463226	0.00011220184543019629
2828.8396428465785	0.0001333521432163324
2828.092968865912	0.00015848931924611142
2827.1495291910846	0.00018836490894898024
2827.7806878779747	0.00022387211385683424
2829.461868937994	0.0002660725059798809
2831.6502266817492	0.0003162277660168379
2833.586403185448	0.00037583740428844437
2835.601721439743	0.0004466835921509635
2839.44008200454	0.0005308844442309889
2843.0706772846343	0.000630957344480193
2845.1486783977352	0.0007498942093324559
2844.908412003172	0.0008912509381337458
2843.342161861364	0.0010592537251772895
2839.2529459846705	0.0012589254117941673
2831.1256581321377	0.0014962356560944345
2817.644429898722	0.0017782794100389225
2798.5121821602665	0.0021134890398366475
2772.5889669949256	0.002511886431509582
2736.308559806324	0.0029853826189179603
2687.1765158641188	0.0035481338923357567
2620.0897061791507	0.004216965034285822
2497.148203928772	0.0050118723362727255
2012.3808931102894	0.005956621435290103
1751.5694064064166	0.00707945784384138
1795.2941600904	0.008413951416451957
1790.3      	0.01        
1799.9174605835212	0.01188502227437019
1811.1221263995617	0.014125375446227554
1824.423833542476	0.016788040181225587
1839.9259115250586	0.01995262314968883
1856.4652707775106	0.023713737056616554
1873.9836764846712	0.02818382931264455
1892.9620234722272	0.033496543915782793
1913.209729787881	0.03981071705534969
1934.40802935121	0.04731512589614813
1955.4123683225075	0.056234132519034905
1976.9520091172985	0.06683439175686148
1998.8967577836117	0.07943282347242821
2020.9880532204863	0.09440608762859228
2043.1062384625334	0.11220184543019629
2064.410917984335	0.1333521432163324
2085.6341338696943	0.1584893192461114
2106.658116121896	0.18836490894898023
2127.207742497292	0.22387211385683378
2146.6725736466747	0.26607250597988086
2163.9677196678153	0.3162277660168379
2179.8981175999493	0.3758374042884443
2194.3985047076153	0.4466835921509634
2207.4620279724654	0.5308844442309879
2218.7300789454075	0.630957344480193
2228.6623706547975	0.7498942093324559
2237.8694028099776	0.8912509381337458
2246.3701490070916	1.0592537251772898
2254.1822662061145	1.2589254117941662
2260.696665069259	1.4962356560944328
2266.3269156033384	1.7782794100389228
2271.067640810078	2.1134890398366473
2274.8582900905667	2.511886431509582
2277.747419369669	2.9853826189179573
2279.3853966946936	3.548133892335753
2280.541967222257	4.216965034285823
2281.262509813828	5.011872336272725
2281.6373933878526	5.956621435290109
2281.8751145752663	7.079457843841373
2282.0378981775016	8.413951416451948
2282.2      	10.0        
