# T(K)	P(bar)
3010.6      	1e-08       
2921.34996578492	1.1885022274370215e-08
2884.6900994847324	1.4125375446227554e-08
2871.85869618397	1.6788040181225588e-08
2861.028908088547	1.9952623149688826e-08
2851.24842160753	2.3713737056616554e-08
2843.0956229065246	2.818382931264461e-08
2835.92984075033	3.3496543915782795e-08
2829.8002559234383	3.981071705534969e-08
2824.690979379616	4.731512589614813e-08
2820.615510623991	5.6234132519034905e-08
2817.158441456986	6.683439175686162e-08
2813.9932731334147	7.94328234724282e-08
2811.081433613542	9.440608762859226e-08
2808.4360677015543	1.1220184543019653e-07
2806.1893327718913	1.333521432163324e-07
2803.9914928478265	1.584893192461114e-07
2801.857812187091	1.883649089489802e-07
2799.735555194994	2.2387211385683422e-07
2797.422112148551	2.6607250597988136e-07
2794.965618702376	3.162277660168379e-07
2792.212214684546	3.7583740428844433e-07
2789.255763982594	4.466835921509635e-07
2786.191041126583	5.308844442309889e-07
2783.039138756529	6.309573444801942e-07
2780.144383220417	7.498942093324558e-07
2777.3778405807275	8.912509381337459e-07
2774.7502589875526	1.0592537251772896e-06
2772.2725779312955	1.2589254117941687e-06
2770.10111164358	1.4962356560944327e-06
2767.9851199813024	1.7782794100389227e-06
2765.896888998784	2.1134890398366474e-06
2763.8428541037733	2.511886431509582e-06
2761.836514326619	2.9853826189179636e-06
2760.063613143907	3.5481338923357534e-06
2758.5370491666145	4.216965034285822e-06
2757.2449725212814	5.011872336272725e-06
2756.2127487616776	5.95662143529011e-06
2755.658065991045	7.079457843841388e-06
2755.2552545562457	8.413951416451948e-06
2754.8638762511373	1e-05       
2754.2813088903868	1.188502227437019e-05
2753.227437356138	1.4125375446227555e-05
2751.2753371105387	1.678804018122562e-05
2748.272401597006	1.9952623149688786e-05
2744.070147984434	2.371373705661655e-05
2738.3630143776472	2.818382931264455e-05
2730.742233113233	3.349654391578279e-05
2720.423950177843	3.981071705534977e-05
2707.011986824537	4.731512589614803e-05
2689.561803267518	5.623413251903491e-05
2667.2725692296203	6.683439175686148e-05
2639.718477108343	7.943282347242821e-05
2606.0140025033265	9.440608762859246e-05
2564.2649813197354	0.00011220184543019629
2516.154284953649	0.0001333521432163324
2464.489784721568	0.00015848931924611142
2415.03782176603	0.00018836490894898024
2368.1656061012673	0.00022387211385683424
2324.138257340107	0.0002660725059798809
2284.2959197285095	0.0003162277660168379
2249.8834049880556	0.00037583740428844437
2223.839292163322	0.0004466835921509635
2201.051177556726	0.0005308844442309889
2181.240597649878	0.000630957344480193
2164.440454269397	0.0007498942093324559
2150.5850921829247	0.0008912509381337458
2139.640229640583	0.0010592537251772895
2129.792655473173	0.0012589254117941673
2121.0066676607794	0.0014962356560944345
2113.2549077751814	0.0017782794100389225
2106.693021154141	0.0021134890398366475
2101.231916110745	0.002511886431509582
2096.330564399202	0.0029853826189179603
2091.981655264376	0.0035481338923357567
2088.1875690576194	0.004216965034285822
2085.2232434957446	0.0050118723362727255
2082.640638903206	0.005956621435290103
2080.1645895601087	0.00707945784384138
2077.6776310144	0.008413951416451957
2075.1      	0.01        
2072.484050721282	0.01188502227437019
2069.6194684001093	0.014125375446227554
2066.487429273382	0.016788040181225587
2063.0071082318364	0.01995262314968883
2058.9517845689757	0.023713737056616554
2054.666873872744	0.02818382931264455
2050.189651946657	0.033496543915782793
2045.7048279979335	0.03981071705534969
2041.4303082854221	0.04731512589614813
2037.7467115255304	0.056234132519034905
2034.8047416849188	0.06683439175686148
2032.4429428509309	0.07943282347242821
2030.5645052203283	0.09440608762859228
2028.9626592251338	0.11220184543019629
2027.6504144719793	0.1333521432163324
2026.4974986192778	0.1584893192461114
2025.501382079154	0.18836490894898023
2024.6558619570671	0.22387211385683378
2023.9378968736883	0.26607250597988086
2023.4623035066954	0.3162277660168379
2023.095915101032	0.3758374042884443
2022.8698885258577	0.4466835921509634
2022.8      	0.5308844442309879
2022.8      	0.630957344480193
2022.8      	0.7498942093324559
2022.8447693946846	0.8912509381337458
2022.92418519395	1.0592537251772898
2023.009101576336	1.2589254117941662
2023.1642063111728	1.4962356560944328
2023.3196207421258	1.7782794100389228
2023.5157435770634	2.1134890398366473
2023.7731433433964	2.511886431509582
2024.0941577077408	2.9853826189179573
2024.4774754034984	3.548133892335753
2024.97448087965	4.216965034285823
2025.5925176648905	5.011872336272725
2026.3495735514102	5.956621435290109
2027.3004583010654	7.079457843841373
2028.5721345087638	8.413951416451948
2029.9      	10.0        
