# T(K)	P(bar)
2104.2      	1e-08       
2105.7387936933633	1.1885022274370215e-08
2107.5140199578254	1.4125375446227554e-08
2109.4744485450487	1.6788040181225588e-08
2111.607583393037	1.9952623149688826e-08
2113.9930679006025	2.3713737056616554e-08
2116.5879694344053	2.818382931264461e-08
2119.344353964144	3.3496543915782795e-08
2122.279846445937	3.981071705534969e-08
2125.414631246449	4.731512589614813e-08
2128.5496072123146	5.6234132519034905e-08
2131.7778013675947	6.683439175686162e-08
2135.0335737244736	7.94328234724282e-08
2138.24921482036	9.440608762859226e-08
2141.3793642325536	1.1220184543019653e-07
2144.168414490066	1.333521432163324e-07
2146.680847204192	1.584893192461114e-07
2148.8697118273008	1.883649089489802e-07
2150.6722607477623	2.2387211385683422e-07
2152.028417016367	2.6607250597988136e-07
2152.683595324406	3.162277660168379e-07
2152.797957550516	3.7583740428844433e-07
2152.3085508361505	4.466835921509635e-07
2151.15462467595	5.308844442309889e-07
2149.2634832539175	6.309573444801942e-07
2146.677119262556	7.498942093324558e-07
2143.3958384498296	8.912509381337459e-07
2139.3247031690553	1.0592537251772896e-06
2134.385995616406	1.2589254117941687e-06
2129.0348822645374	1.4962356560944327e-06
2123.493653283473	1.7782794100389227e-06
2117.783572958124	2.1134890398366474e-06
2112.0017056547154	2.511886431509582e-06
2106.303700687597	2.9853826189179636e-06
2100.9153443510213	3.5481338923357534e-06
2095.669180277586	4.216965034285822e-06
2090.5523763457663	5.011872336272725e-06
2085.514738855097	5.95662143529011e-06
2080.5225939194065	7.079457843841388e-06
2075.5872583199475	8.413951416451948e-06
2070.624840764331	1e-05       
2065.6799868594658	1.188502227437019e-05
2060.7858496547315	1.4125375446227555e-05
2056.100809065292	1.678804018122562e-05
2051.5088498624614	1.9952623149688786e-05
2047.1221537996091	2.371373705661655e-05
2042.9696884987484	2.818382931264455e-05
2038.9458412179756	3.349654391578279e-05
2035.4037440909015	3.981071705534977e-05
2032.1565747218262	4.731512589614803e-05
2029.2452254084399	5.623413251903491e-05
2026.7295208980938	6.683439175686148e-05
2024.738618288175	7.943282347242821e-05
2023.4545586487684	9.440608762859246e-05
2022.900393098529	0.00011220184543019629
2023.0603571534216	0.0001333521432163324
2023.8783852234797	0.00015848931924611142
2025.4507846815254	0.00018836490894898024
2027.8468916644304	0.00022387211385683424
2031.0015852119907	0.0002660725059798809
2034.8609361456759	0.0003162277660168379
2039.3060383652992	0.00037583740428844437
2044.111797279387	0.0004466835921509635
2049.2846592334863	0.0005308844442309889
2054.716100291894	0.000630957344480193
2060.1777536475606	0.0007498942093324559
2065.223347933386	0.0008912509381337458
2069.6284178048704	0.0010592537251772895
2073.4473151572033	0.0012589254117941673
2076.4123903113104	0.0014962356560944345
2078.2797065731775	0.0017782794100389225
2078.8331186978435	0.0021134890398366475
2077.8175457648103	0.002511886431509582
2075.643108937436	0.0029853826189179603
2072.4055087183992	0.0035481338923357567
2068.2366312827694	0.004216965034285822
2063.1660744006153	0.0050118723362727255
2057.813897600763	0.005956621435290103
2052.708883019565	0.00707945784384138
2048.2831407064	0.008413951416451957
2044.9      	0.01        
2043.053447567964	0.01188502227437019
2043.321262473641	0.014125375446227554
2045.6143665447062	0.016788040181225587
2049.6695112384796	0.01995262314968883
2054.7585448546183	0.023713737056616554
2060.9592204006244	0.02818382931264455
2068.100064847833	0.033496543915782793
2075.8965254112727	0.03981071705534969
2084.057370146574	0.04731512589614813
2092.600179653557	0.056234132519034905
2102.0696469273653	0.06683439175686148
2112.4772377488243	0.07943282347242821
2123.7008866305873	0.09440608762859228
2135.553639103144	0.11220184543019629
2147.981368824195	0.1333521432163324
2160.700730459889	0.1584893192461114
2173.208174906238	0.18836490894898023
2185.1261319964083	0.22387211385683378
2196.2147038397043	0.26607250597988086
2206.6481710993503	0.3162277660168379
2216.932759216461	0.3758374042884443
2227.003711319498	0.4466835921509634
2236.908668394934	0.5308844442309879
2246.9947559791062	0.630957344480193
2256.5632665915878	0.7498942093324559
2265.535094625924	0.8912509381337458
2273.6282970675925	1.0592537251772898
2280.60035201909	1.2589254117941662
2285.7188082687035	1.4962356560944328
2289.4718459557034	1.7782794100389228
2292.1645298088615	2.1134890398366473
2293.956001701887	2.511886431509582
2295.079551977093	2.9853826189179573
2295.703960645598	3.548133892335753
2296.060491805564	4.216965034285823
2296.2650039255313	5.011872336272725
2296.4      	5.956621435290109
2296.4      	7.079457843841373
2296.4      	8.413951416451948
2296.4      	10.0        
