# T(K)	P(bar)
1065.8      	1e-08       
1065.8      	1.1885022274370215e-08
1065.8      	1.4125375446227554e-08
1065.8      	1.6788040181225588e-08
1065.8      	1.9952623149688826e-08
1065.8      	2.3713737056616554e-08
1065.8      	2.818382931264461e-08
1065.8484542767817	3.3496543915782795e-08
1065.9      	3.981071705534969e-08
1065.9      	4.731512589614813e-08
1065.9      	5.6234132519034905e-08
1065.963757175419	6.683439175686162e-08
1066.0      	7.94328234724282e-08
1066.0      	9.440608762859226e-08
1066.0022045620153	1.1220184543019653e-07
1066.0796781802796	1.333521432163324e-07
1066.1574466840061	1.584893192461114e-07
1066.2362379928043	1.883649089489802e-07
1066.3320306762073	2.2387211385683422e-07
1066.4915784725138	2.6607250597988136e-07
1066.5729494155507	3.162277660168379e-07
1066.702042449484	3.7583740428844433e-07
1066.8903344224268	4.466835921509635e-07
1067.1306719155061	5.308844442309889e-07
1067.3670645932605	6.309573444801942e-07
1067.6654720842794	7.498942093324558e-07
1068.0238469734225	8.912509381337459e-07
1067.453518211753	1.0592537251772896e-06
1064.6680271431271	1.2589254117941687e-06
1062.419008487994	1.4962356560944327e-06
1060.4047407234282	1.7782794100389227e-06
1058.7055385376195	2.1134890398366474e-06
1057.380569969811	2.511886431509582e-06
1056.4175268767772	2.9853826189179636e-06
1055.6450491930032	3.5481338923357534e-06
1055.0790163888714	4.216965034285822e-06
1054.6374901861718	5.011872336272725e-06
1054.275071074765	5.95662143529011e-06
1054.1165902831556	7.079457843841388e-06
1054.1689490887509	8.413951416451948e-06
1054.105550500455	1e-05       
1053.9203272225966	1.188502227437019e-05
1053.6930974942456	1.4125375446227555e-05
1053.6150134844215	1.678804018122562e-05
1053.537438133262	1.9952623149688786e-05
1053.6643657509728	2.371373705661655e-05
1053.9824249201001	2.818382931264455e-05
1054.3035320944798	3.349654391578279e-05
1054.5345384288541	3.981071705534977e-05
1054.9925994236803	4.731512589614803e-05
1055.649931694412	5.623413251903491e-05
1056.4630108048386	6.683439175686148e-05
1057.339007953203	7.943282347242821e-05
1058.4022611823275	9.440608762859246e-05
1059.79606901471	0.00011220184543019629
1061.465357169855	0.0001333521432163324
1063.3497393128714	0.00015848931924611142
1065.5510985541355	0.00018836490894898024
1067.9818343412658	0.00022387211385683424
1070.7534834359924	0.0002660725059798809
1073.8628966930617	0.0003162277660168379
1077.2561903736946	0.00037583740428844437
1080.8992656795353	0.0004466835921509635
1084.8470923550187	0.0005308844442309889
1089.1676259561405	0.000630957344480193
1093.8948608483156	0.0007498942093324559
1099.0205439323286	0.0008912509381337458
1104.5411593324682	0.0010592537251772895
1110.5208421648683	0.0012589254117941673
1117.0496287459735	0.0014962356560944345
1124.2158920244844	0.0017782794100389225
1131.9636617698093	0.0021134890398366475
1140.4095262566284	0.002511886431509582
1149.615019712023	0.0029853826189179603
1159.6519767509344	0.0035481338923357567
1170.6497237695235	0.004216965034285822
1182.507026017022	0.0050118723362727255
1195.2254157238935	0.005956621435290103
1209.0327587400009	0.00707945784384138
1223.9703571291996	0.008413951416451957
1240.0      	0.01        
1256.618971888325	0.01188502227437019
1274.3021929256468	0.014125375446227554
1293.2081590870105	0.016788040181225587
1313.373147745627	0.01995262314968883
1334.285895261948	0.023713737056616554
1354.993052289854	0.02818382931264455
1376.32492611499	0.033496543915782793
1398.335808825645	0.03981071705534969
1420.9945529439835	0.04731512589614813
1442.861010305894	0.056234132519034905
1464.296980415623	0.06683439175686148
1485.9699109257235	0.07943282347242821
1507.9751521764206	0.09440608762859228
1530.4150245272078	0.11220184543019629
1552.0284675203395	0.1333521432163324
1574.3659213591948	0.1584893192461114
1597.6076358340638	0.18836490894898023
1621.9249081931698	0.22387211385683378
1647.4525556021963	0.26607250597988086
1674.4052448583107	0.3162277660168379
1703.390107851446	0.3758374042884443
1734.6263732431803	0.4466835921509634
1768.4848188189783	0.5308844442309879
1805.3620765486066	0.630957344480193
1844.148586682399	0.7498942093324559
1884.390546446562	0.8912509381337458
1925.8665231813543	1.0592537251772898
1968.6892811279115	1.2589254117941662
2011.1104261057696	1.4962356560944328
2053.377031487141	1.7782794100389228
2095.8023567172872	2.1134890398366473
2138.4194938509568	2.511886431509582
2181.5156722642278	2.9853826189179573
2220.8779862375436	3.548133892335753
2259.5066670384554	4.216965034285823
2299.296032414715	5.011872336272725
2342.378393271446	5.956621435290109
2390.556553920646	7.079457843841373
2450.2076782906483	8.413951416451948
2531.5      	10.0        
