# T(K)	P(bar)
2296.5      	1e-08       
2296.423060315332	1.1885022274370215e-08
2296.509501663152	1.4125375446227554e-08
2296.633632636348	1.6788040181225588e-08
2296.727172226202	1.9952623149688826e-08
2296.886204526707	2.3713737056616554e-08
2297.1107031853885	2.818382931264461e-08
2297.345362830345	3.3496543915782795e-08
2297.6107534816347	3.981071705534969e-08
2297.939328905806	4.731512589614813e-08
2298.3312009015394	5.6234132519034905e-08
2298.7825430525136	6.683439175686162e-08
2299.2959760017393	7.94328234724282e-08
2300.0701705627207	9.440608762859226e-08
2301.4573186124	1.1220184543019653e-07
2303.47163268727	1.333521432163324e-07
2305.723400520186	1.584893192461114e-07
2308.340805733755	1.883649089489802e-07
2311.388659538457	2.2387211385683422e-07
2314.818937159045	2.6607250597988136e-07
2318.7933696086384	3.162277660168379e-07
2323.26127348452	3.7583740428844433e-07
2328.2475802416734	4.466835921509635e-07
2333.797469803163	5.308844442309889e-07
2339.943679424768	6.309573444801942e-07
2346.441281790935	7.498942093324558e-07
2353.911247652502	8.912509381337459e-07
2365.9365208148774	1.0592537251772896e-06
2386.9695525591837	1.2589254117941687e-06
2406.900510985709	1.4962356560944327e-06
2430.519697997994	1.7782794100389227e-06
2454.990101283405	2.1134890398366474e-06
2478.610319022648	2.511886431509582e-06
2500.599802980258	2.9853826189179636e-06
2528.10273397119	3.5481338923357534e-06
2552.2002187971275	4.216965034285822e-06
2575.4781025690445	5.011872336272725e-06
2600.5625619161283	5.95662143529011e-06
2628.2967004477405	7.079457843841388e-06
2650.9194393827343	8.413951416451948e-06
2672.7395814376705	1e-05       
2696.0967934767036	1.188502227437019e-05
2722.8328742781323	1.4125375446227555e-05
2746.9608333137453	1.678804018122562e-05
2766.2394768166787	1.9952623149688786e-05
2786.9986998210215	2.371373705661655e-05
2810.381869007509	2.818382931264455e-05
2834.44724661359	3.349654391578279e-05
2850.617690019798	3.981071705534977e-05
2867.763181557774	4.731512589614803e-05
2884.458661210479	5.623413251903491e-05
2899.659981236656	6.683439175686148e-05
2912.879574566518	7.943282347242821e-05
2922.4624002186883	9.440608762859246e-05
2932.922286553705	0.00011220184543019629
2941.2150000493007	0.0001333521432163324
2943.8521488142146	0.00015848931924611142
2940.785969871026	0.00018836490894898024
2935.485758085823	0.00022387211385683424
2926.024989924032	0.0002660725059798809
2911.2767676181516	0.0003162277660168379
2890.5634657914134	0.00037583740428844437
2864.0542795233814	0.0004466835921509635
2830.720746033777	0.0005308844442309889
2789.152046044462	0.000630957344480193
2737.5655609983187	0.0007498942093324559
2673.734788842722	0.0008912509381337458
2592.866265383109	0.0010592537251772895
2484.3872206788574	0.0012589254117941673
2311.825755456261	0.0014962356560944345
2073.8806923761967	0.0017782794100389225
1921.6923580930315	0.0021134890398366475
1894.302099169986	0.002511886431509582
1887.882861420057	0.0029853826189179603
1886.1360832777727	0.0035481338923357567
1888.629826989486	0.004216965034285822
1893.2323324671336	0.0050118723362727255
1899.5882430161835	0.005956621435290103
1907.6626781118484	0.00707945784384138
1917.3450681887998	0.008413951416451957
1928.3      	0.01        
1939.4562542768847	0.01188502227437019
1951.6696347153222	0.014125375446227554
1964.784813451863	0.016788040181225587
1978.5639836796165	0.01995262314968883
1992.3997938234943	0.023713737056616554
2005.9612535428041	0.02818382931264455
2019.8248612671573	0.033496543915782793
2033.8731531919207	0.03981071705534969
2047.960780140893	0.04731512589614813
2061.5195511932607	0.056234132519034905
2074.802476996636	0.06683439175686148
2087.892012611931	0.07943282347242821
2100.6533098034724	0.09440608762859228
2113.011905295941	0.11220184543019629
2123.973008528172	0.1333521432163324
2133.950547844917	0.1584893192461114
2142.8237992804197	0.18836490894898023
2150.4652117101887	0.22387211385683378
2156.767349664292	0.26607250597988086
2161.404015517494	0.3162277660168379
2165.142891439164	0.3758374042884443
2168.103344224268	0.4466835921509634
2170.4147034085436	0.5308844442309879
2172.069452152822	0.630957344480193
2173.229152294977	0.7498942093324559
2174.0581551574755	0.8912509381337458
2174.5967407758	1.0592537251772898
2174.909101576336	1.2589254117941662
2175.0642063111727	1.4962356560944328
2175.1      	1.7782794100389228
2175.138581192354	2.1134890398366473
2175.2      	2.511886431509582
2175.2      	2.9853826189179573
2175.2      	3.548133892335753
2175.2      	4.216965034285823
2175.2      	5.011872336272725
2175.2      	5.956621435290109
2175.2      	7.079457843841373
2175.2      	8.413951416451948
2175.1      	10.0        
