# T(K)	P(bar)
3099.8      	1e-08       
3066.638995908018	1.1885022274370215e-08
3049.910896884568	1.4125375446227554e-08
3038.1788601846565	1.6788040181225588e-08
3023.029538439119	1.9952623149688826e-08
3005.058888482128	2.3713737056616554e-08
2984.3260101296273	2.818382931264461e-08
2961.276082751211	3.3496543915782795e-08
2936.567409839644	3.981071705534969e-08
2911.1717287762754	4.731512589614813e-08
2887.9729066288724	5.6234132519034905e-08
2868.662035074877	6.683439175686162e-08
2852.6428822424787	7.94328234724282e-08
2839.8346081490845	9.440608762859226e-08
2829.6773392364476	1.1220184543019653e-07
2821.85250379176	1.333521432163324e-07
2814.2851183354055	1.584893192461114e-07
2806.57620071958	1.883649089489802e-07
2798.4863588229086	2.2387211385683422e-07
2789.9505517205157	2.6607250597988136e-07
2781.4026148738676	3.162277660168379e-07
2772.7876652783793	3.7583740428844433e-07
2764.117849318494	4.466835921509635e-07
2755.4367069291156	5.308844442309889e-07
2747.2417607669763	6.309573444801942e-07
2739.3304618508782	7.498942093324558e-07
2731.3782911368676	8.912509381337459e-07
2723.2121842473593	1.0592537251772896e-06
2714.5721085725086	1.2589254117941687e-06
2705.5760339519757	1.4962356560944327e-06
2695.963893246078	1.7782794100389227e-06
2685.6143766474374	2.1134890398366474e-06
2674.4936962943357	2.511886431509582e-06
2662.6161648135835	2.9853826189179636e-06
2650.1697969266493	3.5481338923357534e-06
2636.516994397622	4.216965034285822e-06
2621.3395917447515	5.011872336272725e-06
2604.258671121328	5.95662143529011e-06
2584.924014545004	7.079457843841388e-06
2563.249509706017	8.413951416451948e-06
2538.2963603275707	1e-05       
2509.0926959786	1.188502227437019e-05
2474.3657443868296	1.4125375446227555e-05
2432.122295072051	1.678804018122562e-05
2379.2682652823705	1.9952623149688786e-05
2311.4907451322624	2.371373705661655e-05
2229.4973849918147	2.818382931264455e-05
2139.1416250311318	3.349654391578279e-05
2076.4619063042105	3.981071705534977e-05
2033.7979794122696	4.731512589614803e-05
2005.376741792489	5.623413251903491e-05
1986.5178487322587	6.683439175686148e-05
1974.2538886551586	7.943282347242821e-05
1967.1716626526788	9.440608762859246e-05
1962.5086481676383	0.00011220184543019629
1959.8949999835665	0.0001333521432163324
1958.935677044696	0.00015848931924611142
1959.250156936305	0.00018836490894898024
1960.2758598474684	0.00022387211385683424
1961.8443053279952	0.0002660725059798809
1963.8419311287078	0.0003162277660168379
1966.1096655815302	0.00037583740428844437
1968.6675695196736	0.0004466835921509635
1971.5267213363597	0.0005308844442309889
1974.4827958685723	0.000630957344480193
1977.4329664279326	0.0007498942093324559
1980.3962519608774	0.0008912509381337458
1983.3931279717535	0.0010592537251772895
1986.4865023619586	0.0012589254117941673
1989.64983124817	0.0014962356560944345
1992.8668527857537	0.0017782794100389225
1996.1082666587977	0.0021134890398366475
1999.2061355879741	0.002511886431509582
2002.202915814302	0.0029853826189179603
2005.088376369726	0.0035481338923357567
2007.856528062807	0.004216965034285822
2010.040767950504	0.0050118723362727255
2012.091980891145	0.005956621435290103
2014.2955584902174	0.00707945784384138
2016.8196141396	0.008413951416451957
2019.8      	0.01        
2022.8775873867269	0.01188502227437019
2027.2493023892919	0.014125375446227554
2033.1942025440198	0.016788040181225587
2040.8759891197442	0.01995262314968883
2050.0998625489965	0.023713737056616554
2061.9970344304716	0.02818382931264455
2076.972306677738	0.033496543915782793
2095.2374181582895	0.03981071705534969
2116.9563788774003	0.04731512589614813
2142.428058600056	0.056234132519034905
2173.040441921759	0.06683439175686148
2208.153214976165	0.07943282347242821
2247.166413749432	0.09440608762859228
2289.197101311887	0.11220184543019629
2331.266124280661	0.1333521432163324
2371.6766573419727	0.1584893192461114
2408.547480992155	0.18836490894898023
2440.212800826444	0.22387211385683378
2465.1820309483983	0.26607250597988086
2482.4759220056126	0.3162277660168379
2495.645013913365	0.3758374042884443
2505.279921198661	0.4466835921509634
2512.062318450948	0.5308844442309879
2516.396184209772	0.630957344480193
2519.1237766742343	0.7498942093324559
2521.050618499005	0.8912509381337458
2522.341851939499	1.0592537251772898
2523.127304729008	1.2589254117941662
2523.592618933518	1.4962356560944328
2523.8196207421256	1.7782794100389228
2523.977162384709	2.1134890398366473
2524.1      	2.511886431509582
2524.1      	2.9853826189179573
2524.1      	3.548133892335753
2524.1      	4.216965034285823
2524.1      	5.011872336272725
2524.0875355373823	5.956621435290109
2524.008295141578	7.079457843841373
2524.0      	8.413951416451948
2524.0      	10.0        
