# T(K)	P(bar)
2849.4      	1e-08       
2840.7058156324965	1.1885022274370215e-08
2829.61362110571	1.4125375446227554e-08
2815.8062074576956	1.6788040181225588e-08
2799.4246412308275	1.9952623149688826e-08
2782.010604325602	2.3713737056616554e-08
2764.697261095847	2.818382931264461e-08
2748.74523313468	3.3496543915782795e-08
2735.300511846877	3.981071705534969e-08
2725.270737507102	4.731512589614813e-08
2719.000785575371	5.6234132519034905e-08
2714.393355351959	6.683439175686162e-08
2710.41273255975	7.94328234724282e-08
2706.8072357016727	9.440608762859226e-08
2703.5272494534925	1.1220184543019653e-07
2700.970620050773	1.333521432163324e-07
2699.6106397919257	1.584893192461114e-07
2699.1      	1.883649089489802e-07
2699.3081993953474	2.2387211385683422e-07
2700.3452600713395	2.6607250597988136e-07
2702.953229544276	3.162277660168379e-07
2706.2469763381323	3.7583740428844433e-07
2710.0657966553977	4.466835921509635e-07
2714.2418705072773	5.308844442309889e-07
2718.418141147599	6.309573444801942e-07
2722.4511370956307	7.498942093324558e-07
2726.617547312962	8.912509381337459e-07
2732.8408159892883	1.0592537251772896e-06
2743.4277740877947	1.2589254117941687e-06
2750.717696625123	1.4962356560944327e-06
2756.168053376961	1.7782794100389227e-06
2760.8991279642046	2.1134890398366474e-06
2765.2228626132087	2.511886431509582e-06
2768.8342742120863	2.9853826189179636e-06
2770.4853966946935	3.5481338923357534e-06
2771.1604918055646	4.216965034285822e-06
2770.909976446813	5.011872336272725e-06
2769.6263504205344	5.95662143529011e-06
2766.61521537996	7.079457843841388e-06
2761.818309231197	8.413951416451948e-06
2755.4080982711557	1e-05       
2747.206858533996	1.188502227437019e-05
2737.037014113811	1.4125375446227555e-05
2725.0120766009163	1.678804018122562e-05
2711.2511783869563	1.9952623149688786e-05
2695.8940723871524	2.371373705661655e-05
2679.104810704418	2.818382931264455e-05
2661.1197871712648	3.349654391578279e-05
2642.7932846442286	3.981071705534977e-05
2623.6346776433675	4.731512589614803e-05
2603.7067554536065	5.623413251903491e-05
2582.9247298790333	6.683439175686148e-05
2561.0248011699255	7.943282347242821e-05
2537.092303566534	9.440608762859246e-05
2509.722919777131	0.00011220184543019629
2477.3010708686584	0.0001333521432163324
2437.7541076768725	0.00015848931924611142
2387.987664829725	0.00018836490894898024
2324.9964472796223	0.00022387211385683424
2244.5771407042357	0.0002660725059798809
2142.4684478984514	0.0003162277660168379
2016.330904786363	0.00037583740428844437
1907.426206813891	0.0004466835921509635
1849.7360868002906	0.0005308844442309889
1820.9739020731995	0.000630957344480193
1808.2591039584788	0.0007498942093324559
1803.8542200581553	0.0008912509381337458
1804.3676449165584	0.0010592537251772895
1806.9994777162524	0.0012589254117941673
1811.2622215594802	0.0014962356560944345
1816.688158958263	0.0017782794100389225
1822.854751204542	0.0021134890398366475
1829.2828847347457	0.002511886431509582
1836.1422276564103	0.0029853826189179603
1843.3605429252714	0.0035481338923357567
1850.8478482198243	0.004216965034285822
1858.492687826764	0.0050118723362727255
1866.3454634960308	0.005956621435290103
1874.604010564783	0.00707945784384138
1883.2588424187998	0.008413951416451957
1892.2      	0.01        
1900.9711240521715	0.01188502227437019
1910.1153489575515	0.014125375446227554
1919.468651089069	0.016788040181225587
1928.8895752328456	0.01995262314968883
1938.1929648123496	0.023713737056616554
1946.9364866496412	0.02818382931264455
1955.436153338869	0.033496543915782793
1963.5303951888209	0.03981071705534969
1971.0528598363824	0.04731512589614813
1977.5579349655527	0.056234132519034905
1983.1630022793247	0.06683439175686148
1988.0678080139148	0.07943282347242821
1992.236313776294	0.09440608762859228
1995.6702885173952	0.11220184543019629
1998.1403962880388	0.1333521432163324
2000.1183951254723	0.1584893192461114
2001.643569892063	0.18836490894898023
2002.7441380429327	0.22387211385683378
2003.4621031263118	0.26607250597988086
2003.9376964933044	0.3162277660168379
2004.253063674226	0.3758374042884443
2004.4301114741422	0.4466835921509634
2004.5102239718353	0.5308844442309879
2004.5890215310867	0.630957344480193
2004.6663680210697	0.7498942093324559
2004.7447693946845	0.8912509381337458
2004.82418519395	1.0592537251772898
2004.904550788168	1.2589254117941662
2004.9821031555864	1.4962356560944328
2005.1196207421258	1.7782794100389228
2005.2385811923546	2.1134890398366473
2005.336571671698	2.511886431509582
2005.4970788538706	2.9853826189179573
2005.726485242099	3.548133892335753
2006.0139890740857	4.216965034285823
2006.3300078510624	5.011872336272725
2006.674786775705	5.956621435290109
2007.1502291505328	7.079457843841373
2007.682643621256	8.413951416451948
2008.2      	10.0        
