# T(K)	P(bar)
1185.0      	1e-08       
1189.5394413954223	1.1885022274370215e-08
1194.185049894564	1.4125375446227554e-08
1198.9515908172307	1.6788040181225588e-08
1203.828752899176	1.9952623149688826e-08
1208.6792380645584	2.3713737056616554e-08
1212.9628917321263	2.818382931264461e-08
1217.022713839089	3.3496543915782795e-08
1220.8459766683886	3.981071705534969e-08
1224.4224970276105	4.731512589614813e-08
1227.6358473926225	5.6234132519034905e-08
1230.750287016757	6.683439175686162e-08
1234.018138296399	7.94328234724282e-08
1237.545187471212	9.440608762859226e-08
1241.4168417868148	1.1220184543019653e-07
1245.522943554819	1.333521432163324e-07
1250.1042477243777	1.584893192461114e-07
1255.1279455178815	1.883649089489802e-07
1260.5851350196706	2.2387211385683422e-07
1266.488403483008	2.6607250597988136e-07
1272.6359532440595	3.162277660168379e-07
1279.1878253278126	3.7583740428844433e-07
1286.049809724519	4.466835921509635e-07
1293.140605408859	5.308844442309889e-07
1300.3899808599826	6.309573444801942e-07
1307.7713300227028	7.498942093324558e-07
1315.3426312843949	8.912509381337459e-07
1323.1185193949914	1.0592537251772896e-06
1331.1596296049709	1.2589254117941687e-06
1338.992418714228	1.4962356560944327e-06
1346.7810371062874	1.7782794100389227e-06
1354.658119235447	2.1134890398366474e-06
1362.628583584908	2.511886431509582e-06
1370.6539426935249	2.9853826189179636e-06
1378.3495080699693	3.5481338923357534e-06
1386.0427323150996	4.216965034285822e-06
1393.8501962765617	5.011872336272725e-06
1401.8963041122208	5.95662143529011e-06
1410.1373052759002	7.079457843841388e-06
1418.2396543188358	8.413951416451948e-06
1426.5530482256597	1e-05       
1435.1478927639228	1.188502227437019e-05
1444.08688565601	1.4125375446227555e-05
1452.988462775945	1.678804018122562e-05
1461.8946146748635	1.9952623149688786e-05
1471.0487896537004	2.371373705661655e-05
1480.4727476030037	2.818382931264455e-05
1490.142461144021	3.349654391578279e-05
1499.459716630455	3.981071705534977e-05
1509.1107039942933	4.731512589614803e-05
1519.1141188579172	5.623413251903491e-05
1529.4709488221401	6.683439175686148e-05
1540.0625507069087	7.943282347242821e-05
1550.5362514854676	9.440608762859246e-05
1561.422286553705	0.00011220184543019629
1572.752500172552	0.0001333521432163324
1584.5378891760968	0.00015848931924611142
1596.3308851114396	0.00018836490894898024
1608.6742290294933	0.00022387211385683424
1621.653650017966	0.0002660725059798809
1635.2120695544234	0.0003162277660168379
1649.298175899256	0.00037583740428844437
1663.2503791982203	0.0004466835921509635
1677.6578128920871	0.0005308844442309889
1692.650335094677	0.000630957344480193
1708.2898689540061	0.0007498942093324559
1724.627983784297	0.0008912509381337458
1741.0751124603912	0.0010592537251772895
1758.4409009041153	0.0012589254117941673
1776.7989874890188	0.0014962356560944345
1796.2605298608773	0.0017782794100389225
1816.8158373484737	0.0021134890398366475
1838.1752957261197	0.002511886431509582
1860.9614007696302	0.0029853826189179603
1885.1461516915165	0.0035481338923357567
1910.7062881934705	0.004216965034285822
1937.3072096829244	0.0050118723362727255
1965.3714225788558	0.005956621435290103
1995.2618162218496	0.00707945784384138
2027.0102458435993	0.008413951416451957
2060.6      	0.01        
2093.991823145986	0.01188502227437019
2128.5283725460768	0.014125375446227554
2164.170114811055	0.016788040181225587
2200.7496120265723	0.01995262314968883
2237.327041142571	0.023713737056616554
2272.3161809936946	0.02818382931264455
2307.362153167893	0.033496543915782793
2342.3998178685756	0.03981071705534969
2377.3744201181685	0.04731512589614813
2410.9970373520737	0.056234132519034905
2443.6142565005293	0.06683439175686148
2475.8820435289576	0.07943282347242821
2507.6921482035987	0.09440608762859228
2539.0127109823816	0.11220184543019629
2567.573332080449	0.1333521432163324
2595.147891463667	0.1584893192461114
2621.8135856541685	0.18836490894898023
2647.5006934597186	0.22387211385683378
2671.9115062946003	0.26607250597988086
2694.0635328475123	0.3162277660168379
2715.4226670061157	0.3758374042884443
2736.027868535565	0.4466835921509634
2755.8515135221473	0.5308844442309879
2773.974952149956	0.630957344480193
2789.9063402561037	0.7498942093324559
2804.6241828591533	0.8912509381337458
2818.0277790924874	1.0592537251772898
2829.923340639323	1.2589254117941662
2838.841862892438	1.4962356560944328
2845.744640056093	1.7782794100389228
2851.0833843871415	2.1134890398366473
2854.985146747171	2.511886431509582
2857.553261661928	2.9853826189179573
2858.807921291195	3.548133892335753
2859.5209836111285	4.216965034285823
2859.8650039255313	5.011872336272725
2860.0      	5.956621435290109
2860.0      	7.079457843841373
2860.0      	8.413951416451948
2860.0      	10.0        
