# T(K)	P(bar)
3036.3      	1e-08       
2959.9758328091734	1.1885022274370215e-08
2917.608703958921	1.4125375446227554e-08
2896.7577982749262	1.6788040181225588e-08
2885.959872011268	1.9952623149688826e-08
2877.531160084538	2.3713737056616554e-08
2869.7765604870433	2.818382931264461e-08
2862.2937522592943	3.3496543915782795e-08
2855.2295536264915	3.981071705534969e-08
2848.7651268810364	4.731512589614813e-08
2843.435667739065	5.6234132519034905e-08
2838.993355351959	6.683439175686162e-08
2835.181861703601	7.94328234724282e-08
2831.959658874558	9.440608762859226e-08
2829.23827226357	1.1220184543019653e-07
2827.069010952171	1.333521432163324e-07
2825.1212795838514	1.584893192461114e-07
2823.4114781367202	1.883649089489802e-07
2821.959769928445	2.2387211385683422e-07
2820.763161456147	2.6607250597988136e-07
2819.6787081822895	3.162277660168379e-07
2818.585702853612	3.7583740428844433e-07
2817.418216413724	4.466835921509635e-07
2816.1159685069624	5.308844442309889e-07
2814.697612440438	6.309573444801942e-07
2813.1726395786036	7.498942093324558e-07
2811.6046121063105	8.912509381337459e-07
2810.0888517028516	1.0592537251772896e-06
2808.745390541984	1.2589254117941687e-06
2807.814762132963	1.4962356560944327e-06
2807.2411377736225	1.7782794100389227e-06
2807.0385811923543	2.1134890398366474e-06
2807.2280008509433	2.511886431509582e-06
2807.789775988547	2.9853826189179636e-06
2808.7059409683966	3.5481338923357534e-06
2809.9629508333855	4.216965034285822e-06
2811.6450510319064	5.011872336272725e-06
2813.8237917289953	5.95662143529011e-06
2816.5179651863523	7.079457843841388e-06
2819.971658082538	8.413951416451948e-06
2824.1862602365786	1e-05       
2829.2387042501473	1.188502227437019e-05
2835.152200460358	1.4125375446227555e-05
2841.398921246277	1.678804018122562e-05
2847.980320539463	1.9952623149688786e-05
2854.8571379591467	2.371373705661655e-05
2861.872135782153	2.818382931264455e-05
2868.791834456476	3.349654391578279e-05
2874.7979991502107	3.981071705534977e-05
2880.5942511326675	4.731512589614803e-05
2886.004569674797	5.623413251903491e-05
2890.7520432193546	6.683439175686148e-05
2894.2560318128117	7.943282347242821e-05
2896.0033917734913	9.440608762859246e-05
2896.7992138029417	0.00011220184543019629
2896.1899999671327	0.0001333521432163324
2893.5934902401696	0.00015848931924611142
2888.247332082814	0.00018836490894898024
2880.4388664213925	0.00022387211385683424
2869.8685026460316	0.0002660725059798809
2856.0250337525154	0.0003162277660168379
2838.399412951676	0.00037583740428844437
2817.393595762679	0.0004466835921509635
2792.6868893418987	0.0005308844442309889
2764.7356855624607	0.000630957344480193
2734.447942110861	0.0007498942093324559
2703.7739324049717	0.0008912509381337458
2674.584730736036	0.0010592537251772895
2646.177966419519	0.0012589254117941673
2618.4764343905563	0.0014962356560944345
2591.2513111808594	0.0017782794100389225
2564.5294114469843	0.0021134890398366475
2537.3507000464288	0.002511886431509582
2509.423138877834	0.0029853826189179603
2480.886267936844	0.0035481338923357567
2451.7539546075946	0.004216965034285822
2423.202818932697	0.0050118723362727255
2394.789807455419	0.005956621435290103
2365.8547786206504	0.00707945784384138
2336.2288173268007	0.008413951416451957
2305.7      	0.01        
2274.6933070787272	0.01188502227437019
2241.966644085445	0.014125375446227554
2207.0953546435526	0.016788040181225587
2169.584668431467	0.01995262314968883
2129.1109479531115	0.023713737056616554
2085.566394776146	0.02818382931264455
2037.1047200918417	0.033496543915782793
1982.6122152302507	0.03981071705534969
1921.2635358550167	0.04731512589614813
1856.1344101641653	0.056234132519034905
1811.6100259575785	0.06683439175686148
1783.4133325162659	0.07943282347242821
1766.4410248541349	0.09440608762859228
1751.1200027028324	0.11220184543019629
1737.7659825677902	0.1333521432163324
1729.2703486612777	0.1584893192461114
1725.9261419352376	0.18836490894898023
1727.573027652945	0.22387211385683378
1732.91787882921	0.26607250597988086
1740.7137898017265	0.3162277660168379
1749.3164196205887	0.3758374042884443
1758.3025965780755	0.4466835921509634
1767.2837410145548	0.5308844442309879
1775.6362822951971	0.630957344480193
1782.5740178330743	0.7498942093324559
1788.4995494438604	0.8912509381337458
1793.3850745035459	1.0592537251772898
1797.2410744332087	1.2589254117941662
1799.645197823179	1.4962356560944328
1801.3363970501946	1.7782794100389228
1802.4858119235446	2.1134890398366473
1803.2097150150944	2.511886431509582
1803.6912365616115	2.9853826189179573
1803.926485242099	3.548133892335753
1804.0534972685214	4.216965034285823
1804.1325019627657	5.011872336272725
1804.2      	5.956621435290109
1804.2      	7.079457843841373
1804.2689490887508	8.413951416451948
1804.3      	10.0        
