# T(K)	P(bar)
1041.7      	1e-08       
1051.7790986915304	1.1885022274370215e-08
1061.589103115432	1.4125375446227554e-08
1071.2695489981131	1.6788040181225588e-08
1080.8895752328456	1.9952623149688826e-08
1090.1929648123496	2.3713737056616554e-08
1099.14718983503	2.818382931264461e-08
1108.3176046602503	3.3496543915782795e-08
1117.6949160786282	3.981071705534969e-08
1127.2596253016702	4.731512589614813e-08
1136.8213019975594	5.6234132519034905e-08
1146.4058897519467	6.683439175686162e-08
1156.2275680313085	7.94328234724282e-08
1166.3307160678662	9.440608762859226e-08
1176.7910021860291	1.1220184543019653e-07
1187.0175197969081	1.333521432163324e-07
1197.6276423928546	1.584893192461114e-07
1208.7545089566088	1.883649089489802e-07
1220.4503467298593	2.2387211385683422e-07
1232.6557531473002	2.6607250597988136e-07
1245.0448559036697	3.162277660168379e-07
1258.226671880367	3.7583740428844433e-07
1272.3007341904604	4.466835921509635e-07
1287.4061381980973	5.308844442309889e-07
1303.6384354038742	6.309573444801942e-07
1321.2973808881984	7.498942093324558e-07
1340.5609650392275	8.912509381337459e-07
1361.6169654696755	1.0592537251772896e-06
1384.7835569427773	1.2589254117941687e-06
1410.0656287211716	1.4962356560944327e-06
1438.0896476643265	1.7782794100389227e-06
1468.7797076729787	2.1134890398366474e-06
1502.5492003566158	2.511886431509582e-06
1540.5091489403724	2.9853826189179636e-06
1581.5898681743363	3.5481338923357534e-06
1627.6008201406762	4.216965034285822e-06
1683.3066369465248	5.011872336272725e-06
1745.9942693227822	5.95662143529011e-06
1786.6445923705458	7.079457843841388e-06
2419.2330457862095	8.413951416451948e-06
2651.669517743403	1e-05       
2374.1346002982614	1.188502227437019e-05
1770.2270961918136	1.4125375446227555e-05
1854.2454907624274	1.678804018122562e-05
1895.8626797623429	1.9952623149688786e-05
1939.740732107027	2.371373705661655e-05
1998.665601431702	2.818382931264455e-05
2068.8386638078664	3.349654391578279e-05
2156.3900645357644	3.981071705534977e-05
2260.28074105563	4.731512589614803e-05
2335.917322420958	5.623413251903491e-05
2350.24116945059	6.683439175686148e-05
2290.2751828398327	7.943282347242821e-05
2265.410465593381	9.440608762859246e-05
2257.2996069014707	0.00011220184543019629
2259.45392865477	0.0001333521432163324
2265.2046216327444	0.00015848931924611142
2271.4155994920247	0.00018836490894898024
2276.758840652025	0.00022387211385683424
2281.406174265989	0.0002660725059798809
2284.9043744582705	0.0003162277660168379
2286.5800608033583	0.00037583740428844437
2286.1149873600593	0.0004466835921509635
2284.359257962682	0.0005308844442309889
2280.920255459921	0.000630957344480193
2275.509030329791	0.0007498942093324559
2268.0607720983353	0.0008912509381337458
2258.6755194737	0.0010592537251772895
2247.884266378851	0.0012589254117941673
2235.775691882504	0.0014962356560944345
2222.5414956304967	0.0017782794100389225
2208.943369138702	0.0021134890398366475
2195.79892375111	0.002511886431509582
2182.7519407149857	0.0029853826189179603
2169.9911439732064	0.0035481338923357567
2157.7061791100505	0.004216965034285822
2146.6289625367294	0.0050118723362727255
2136.340095544275	0.005956621435290103
2126.7170257874996	0.00707945784384138
2117.8550969200005	0.008413951416451957
2109.8      	0.01        
2103.1831871185373	0.01188502227437019
2097.093687631795	0.014125375446227554
2091.446613364681	0.016788040181225587
2086.1440748746218	0.01995262314968883
2081.1345574087345	0.023713737056616554
2076.4157018970964	0.02818382931264455
2071.547380562748	0.033496543915782793
2066.555632664256	0.03981071705534969
2061.528053130326	0.04731512589614813
2056.8255891815284	0.056234132519034905
2052.557112527378	0.06683439175686148
2048.6550148457127	0.07943282347242821
2045.259658874558	0.09440608762859228
2042.5538731604593	0.11220184543019629
2040.9328649359745	0.1333521432163324
2039.9267847280555	0.1584893192461114
2039.5      	0.18836490894898023
2039.6601533810365	0.22387211385683378
2040.4578923625686	0.26607250597988086
2041.5212918177106	0.3162277660168379
2042.7163395958721	0.3758374042884443
2043.9817835862762	0.4466835921509634
2045.2329116338603	0.5308844442309879
2046.257279904128	0.630957344480193
2046.9973121896285	0.7498942093324559
2047.5686163681069	0.8912509381337458
2047.9967407757997	1.0592537251772898
2048.3045507881684	1.2589254117941662
2048.3821031555867	1.4962356560944328
2048.3401896289374	1.7782794100389228
2048.222837615291	2.1134890398366473
2048.0634283283016	2.511886431509582
2047.9029211461295	2.9853826189179573
2047.6735147579009	3.548133892335753
2047.4395081944356	4.216965034285823
2047.2024941117031	5.011872336272725
2046.95014214953	5.956621435290109
2046.6331805663115	7.079457843841373
2046.186305467495	8.413951416451948
2045.6      	10.0        
