# T(K)	P(bar)
1215.5      	1e-08       
1215.576939684668	1.1885022274370215e-08
1215.654750831576	1.4125375446227554e-08
1215.7336326363481	1.6788040181225588e-08
1215.8271722262025	1.9952623149688826e-08
1215.9862045267068	2.3713737056616554e-08
1216.0702343951295	2.818382931264461e-08
1216.2453628303454	3.3496543915782795e-08
1216.4553767408174	3.981071705534969e-08
1216.6314631246448	4.731512589614813e-08
1216.9449607212314	5.6234132519034905e-08
1217.2550287016757	6.683439175686162e-08
1217.6114114298139	7.94328234724282e-08
1218.0524231728853	9.440608762859226e-08
1218.617636496123	1.1220184543019653e-07
1219.2374254422368	1.333521432163324e-07
1219.9170201560557	1.584893192461114e-07
1220.7348559136503	1.883649089489802e-07
1221.7242147334512	2.2387211385683422e-07
1222.8410493075962	2.6607250597988136e-07
1224.1401400643626	3.162277660168379e-07
1225.6714457195822	3.7583740428844433e-07
1227.4226753794142	4.466835921509635e-07
1229.3760472395563	5.308844442309889e-07
1231.5035813393426	6.309573444801942e-07
1233.9237766742342	7.498942093324558e-07
1236.6116982086414	8.912509381337459e-07
1239.422296594297	1.0592537251772896e-06
1242.163828374049	1.2589254117941687e-06
1244.9557136011108	1.4962356560944327e-06
1247.8727941003892	1.7782794100389227e-06
1250.86608530947	2.1134890398366474e-06
1253.858290090567	2.511886431509582e-06
1256.747419369669	2.9853826189179636e-06
1259.2913376630897	3.5481338923357534e-06
1261.7584153241642	4.216965034285822e-06
1264.1425569202029	5.011872336272725e-06
1266.4614694159077	5.95662143529011e-06
1268.7594408942414	7.079457843841388e-06
1271.2063708400262	8.413951416451948e-06
1273.9000909918107	1e-05       
1276.8888612911787	1.188502227437019e-05
1280.2244177704604	1.4125375446227555e-05
1283.8943662321878	1.678804018122562e-05
1287.9783408038488	1.9952623149688786e-05
1292.5065777023367	2.371373705661655e-05
1297.5012236417022	2.818382931264455e-05
1302.9883023619966	3.349654391578279e-05
1308.7634607213565	3.981071705534977e-05
1314.886850556348	4.731512589614803e-05
1321.3744194025037	5.623413251903491e-05
1328.2189056027855	6.683439175686148e-05
1335.3065188940968	7.943282347242821e-05
1342.2431076006771	9.440608762859246e-05
1349.3819174676655	0.00011220184543019629
1356.6903572520225	0.0001333521432163324
1364.1205720280059	0.00015848931924611142
1371.3536095350162	0.00018836490894898024
1378.4202164079743	0.00022387211385683424
1385.472632257982	0.0002660725059798809
1392.4716456096023	0.0003162277660168379
1399.3824719524264	0.00037583740428844437
1405.9710123991595	0.0004466835921509635
1412.4636281820492	0.0005308844442309889
1418.9272017663343	0.000630957344480193
1425.3685760603946	0.0007498942093324559
1431.7756799154106	0.0008912509381337458
1437.93462148052	0.0010592537251772895
1444.1730047239173	0.0012589254117941673
1450.4996624963396	0.0014962356560944345
1456.9109322648853	0.0017782794100389225
1463.2356422610687	0.0021134890398366475
1469.2769643965496	0.002511886431509582
1475.3899306355556	0.0029853826189179603
1481.579810195389	0.0035481338923357567
1487.824861884762	0.004216965034285822
1493.753513008511	0.0050118723362727255
1499.5922525706108	0.005956621435290103
1505.6881559739134	0.00707945784384138
1512.1531676179998	0.008413951416451957
1519.0      	0.01        
1525.3859938274582	0.01188502227437019
1532.44657816815	0.014125375446227554
1540.2314268165444	0.016788040181225587
1548.6808863280355	0.01995262314968883
1557.3481467055221	0.023713737056616554
1566.5983618106777	0.02818382931264455
1577.2743244101403	0.033496543915782793
1589.4793345990602	0.03981071705534969
1603.1237063901829	0.04731512589614813
1617.3094726357233	0.056234132519034905
1633.6990642413252	0.06683439175686148
1652.2551360626169	0.07943282347242821
1672.7227290035355	0.09440608762859228
1694.6655443990858	0.11220184543019629
1718.0543773523675	0.1333521432163324
1743.617354664528	0.1584893192461114
1770.973201423903	0.18836490894898023
1799.7737211126635	0.22387211385683378
1829.52938512381	0.26607250597988086
1859.987968558094	0.3162277660168379
1891.6187021442222	0.3758374042884443
1924.5274879846029	0.4466835921509634
1958.9212352696113	0.5308844442309879
1994.5377320512182	0.630957344480193
2031.1575460503043	0.7498942093324559
2069.1370033953963	0.8912509381337458
2108.2442265870573	1.0592537251772898
2148.26174171951	1.2589254117941662
2186.8052683264486	1.4962356560944328
2224.648219594431	1.7782794100389228
2262.078835637183	2.1134890398366473
2299.1114844905774	2.511886431509582
2336.0281363902136	2.9853826189179573
2371.2767469604596	3.548133892335753
2407.1087435198556	4.216965034285823
2443.8409264253714	5.011872336272725
2481.8075866825793	5.956621435290109
2520.635380626836	7.079457843841373
2565.655758717986	8.413951416451948
2627.3      	10.0        
