# T(K)	P(bar)
2707.8      	1e-08       
2553.612871924983	1.1885022274370215e-08
2458.0147499183904	1.4125375446227554e-08
2403.2424559155625	1.6788040181225588e-08
2373.825116392028	1.9952623149688826e-08
2362.851887657229	2.3713737056616554e-08
2357.8966394776144	2.818382931264461e-08
2354.5041003126375	3.3496543915782795e-08
2351.841660517332	3.981071705534969e-08
2349.3797581274853	4.731512589614813e-08
2347.18527495138	5.6234132519034905e-08
2345.142313439108	6.683439175686162e-08
2343.1429428509305	7.94328234724282e-08
2341.177406264394	9.440608762859226e-08
2339.247090511631	1.1220184543019653e-07
2337.3877236732897	1.333521432163324e-07
2335.5212795838515	1.584893192461114e-07
2333.557812187091	1.883649089489802e-07
2331.4515705330978	2.2387211385683422e-07
2329.2179013848076	2.6607250597988136e-07
2326.9115175334778	3.162277660168379e-07
2324.365278358772	3.7583740428844433e-07
2321.525652508452	4.466835921509635e-07
2318.360369211077	5.308844442309889e-07
2314.972074163269	6.309573444801942e-07
2311.181598946509	7.498942093324558e-07
2306.992913897669	8.912509381337459e-07
2302.231221617456	1.0592537251772896e-06
2296.649589311062	1.2589254117941687e-06
2290.678057019846	1.4962356560944327e-06
2284.2161184596557	1.7782794100389227e-06
2277.17336791868	2.1134890398366474e-06
2269.5165589075445	2.511886431509582e-06
2261.2504390256695	2.9853826189179636e-06
2252.644550961634	3.5481338923357534e-06
2243.4268305089076	4.216965034285822e-06
2233.639748766001	5.011872336272725e-06
2223.267439696166	5.95662143529011e-06
2212.253024679326	7.079457843841388e-06
2200.826585776128	8.413951416451948e-06
2188.8329390354866	1e-05       
2175.8727485407367	1.188502227437019e-05
2161.3780838145785	1.4125375446227555e-05
2145.292777790836	1.678804018122562e-05
2127.060028249418	1.9952623149688786e-05
2107.2751347490184	2.371373705661655e-05
2086.501167733442	2.818382931264455e-05
2065.375047307853	3.349654391578279e-05
2044.122464545408	3.981071705534977e-05
2022.5642799486457	4.731512589614803e-05
2002.736495892373	5.623413251903491e-05
1986.1882104041063	6.683439175686148e-05
1973.7649781182124	7.943282347242821e-05
1964.3807799502158	9.440608762859246e-05
1957.9619895051349	0.00011220184543019629
1954.379285693157	0.0001333521432163324
1953.2605467011315	0.00015848931924611142
1954.675706213373	0.00018836490894898024
1958.6082674203797	0.00022387211385683424
1964.472632257982	0.0002660725059798809
1971.907241732654	0.0003162277660168379
1980.3987839328374	0.00037583740428844437
1989.7002527988136	0.0004466835921509635
2000.7896894856312	0.0005308844442309889
2012.9422849487303	0.000630957344480193
2025.5345089162597	0.0007498942093324559
2037.8681838371654	0.0008912509381337458
2050.0950601925338	0.0010592537251772895
2062.5460094478344	0.0012589254117941673
2074.76188405582	0.0014962356560944345
2086.359971503616	0.0017782794100389225
2097.1910373720802	0.0021134890398366475
2108.2420881167072	0.002511886431509582
2118.561044463761	0.0029853826189179603
2127.687453835232	0.0035481338923357567
2135.4751744763785	0.004216965034285822
2142.1059027068873	0.0050118723362727255
2147.357492159313	0.005956621435290103
2151.234670188261	0.00707945784384138
2153.6722864312	0.008413951416451957
2154.8      	0.01        
2154.7230603153316	0.01188502227437019
2153.6049833684783	0.014125375446227554
2151.5564903641666	0.016788040181225587
2148.7973138152543	0.01995262314968883
2145.8552162559236	0.023713737056616554
2142.720389799688	0.02818382931264455
2139.4164660983834	0.033496543915782793
2136.0924651836544	0.03981071705534969
2132.932563440518	0.04731512589614813
2130.2678338695328	0.056234132519034905
2127.9510419128515	0.06683439175686148
2126.012071994782	0.07943282347242821
2124.4298294372793	0.09440608762859228
2123.073641805977	0.11220184543019629
2122.1473513919855	0.1333521432163324
2121.326784728056	0.1584893192461114
2120.6463340503706	0.18836490894898023
2120.1199233094817	0.22387211385683378
2119.7210538187155	0.26607250597988086
2119.4811517533476	0.3162277660168379
2119.297957550516	0.3758374042884443
2119.1698885258575	0.4466835921509634
2119.0897760281646	0.5308844442309879
2119.0109784689134	0.630957344480193
2118.9336319789304	0.7498942093324559
2118.9      	0.8912509381337458
2118.87581480605	1.0592537251772898
2118.795449211832	1.2589254117941662
2118.7178968444136	1.4962356560944328
2118.580379257874	1.7782794100389228
2118.422837615291	2.1134890398366473
2118.245142492453	2.511886431509582
2118.004381719194	2.9853826189179573
2117.698019677201	3.548133892335753
2117.3325136573926	4.216965034285823
2116.9049882234062	5.011872336272725
2116.3878198364423	5.956621435290109
2115.674656274201	7.079457843841373
2114.841560023741	8.413951416451948
2113.9      	10.0        
