# T(K)	P(bar)
3037.2      	1e-08       
3035.1995681986273	1.1885022274370215e-08
3034.6      	1.4125375446227554e-08
3034.499102090956	1.6788040181225588e-08
3034.245655547595	1.9952623149688826e-08
3033.9275909465864	2.3713737056616554e-08
3033.689296814611	2.818382931264461e-08
3033.3092743393095	3.3496543915782795e-08
3032.833869777548	3.981071705534969e-08
3032.3370737507103	4.731512589614813e-08
3031.710078557537	5.6234132519034905e-08
3030.9624282458108	6.683439175686162e-08
3030.050330282484	7.94328234724282e-08
3028.9733789152465	9.440608762859226e-08
3027.758113321708	1.1220184543019653e-07
3026.2861145746874	1.333521432163324e-07
3024.5212795838515	1.584893192461114e-07
3022.449098208678	1.883649089489802e-07
3020.023447828268	2.2387211385683422e-07
3017.1515874947527	2.6607250597988136e-07
3013.717276300217	3.162277660168379e-07
3009.744853863932	3.7583740428844433e-07
3005.0825312324687	4.466835921509635e-07
2999.643426084179	5.308844442309889e-07
2993.8124066995792	6.309573444801942e-07
2987.0932461247858	7.498942093324558e-07
2979.4439829528137	8.912509381337459e-07
2971.5233325445074	1.0592537251772896e-06
2964.1220499026604	1.2589254117941687e-06
2954.272899240525	1.4962356560944327e-06
2942.968633969506	1.7782794100389227e-06
2931.7301202245008	2.1134890398366474e-06
2921.561701399997	2.511886431509582e-06
2913.0548207448637	2.9853826189179636e-06
2905.6524722528297	3.5481338923357534e-06
2897.896775879336	4.216965034285822e-06
2889.26726250536	5.011872336272725e-06
2878.943647967171	5.95662143529011e-06
2865.235059492974	7.079457843841388e-06
2849.5275386285807	8.413951416451948e-06
2834.457870791629	1e-05       
2822.2770287155618	1.188502227437019e-05
2815.369025057545	1.4125375446227555e-05
2816.149865155785	1.678804018122562e-05
2821.7428824062013	1.9952623149688786e-05
2831.040441348254	2.371373705661655e-05
2842.564265973479	2.818382931264455e-05
2853.7353969550613	3.349654391578279e-05
2862.5906397727467	3.981071705534977e-05
2872.671560313837	4.731512589614803e-05
2883.4990437217707	5.623413251903491e-05
2894.3042038687677	6.683439175686148e-05
2903.4623558743947	7.943282347242821e-05
2912.332859711976	9.440608762859246e-05
2923.867372822092	0.00011220184543019629
2935.9896430109134	0.0001333521432163324
2946.183006856224	0.00015848931924611142
2953.96638417355	0.00018836490894898024
2963.2020507492402	0.00022387211385683424
2972.7215266399758	0.0002660725059798809
2981.288236715686	0.0003162277660168379
2987.4728063708963	0.00037583740428844437
2991.503442879486	0.0004466835921509635
2996.1916695839654	0.0005308844442309889
2998.986864306564	0.000630957344480193
2998.4275327614987	0.0007498942093324559
2994.3430040539256	0.0008912509381337458
2987.671916371428	0.0010592537251772895
2977.1061531112146	0.0012589254117941673
2961.9072751673684	0.0014962356560944345
2941.7498440467466	0.0017782794100389225
2917.795004936202	0.0021134890398366475
2891.2889669949254	0.002511886431509582
2860.8076785252983	0.0029853826189179603
2826.776489375557	0.0035481338923357567
2790.3005160998127	0.004216965034285822
2754.026532250558	0.0050118723362727255
2718.78525454206	0.005956621435290103
2684.482477237607	0.00707945784384138
2651.4954289572006	0.008413951416451957
2620.0      	0.01        
2591.9170150961177	0.01188502227437019
2564.884717264138	0.014125375446227554
2538.7375563686264	0.016788040181225587
2513.383407730323	0.01995262314968883
2489.290014203915	0.023713737056616554
2466.832025412425	0.02818382931264455
2444.87507388501	0.033496543915782793
2423.390270212119	0.03981071705534969
2402.2627626792414	0.04731512589614813
2381.963793300263	0.056234132519034905
2362.333191794431	0.06683439175686148
2342.925404511048	0.07943282347242821
2323.695837382923	0.09440608762859228
2304.479425668042	0.11220184543019629
2286.185189991713	0.1333521432163324
2267.772119582111	0.1584893192461114
2249.147833698209	0.18836490894898023
2230.28834953133	0.22387211385683378
2211.3021617708664	0.26607250597988086
2192.4273931900684	0.3162277660168379
2173.248778713467	0.3758374042884443
2153.913023257573	0.4466835921509634
2134.566694703169	0.5308844442309879
2115.8128756013493	0.630957344480193
2097.8689871328716	0.7498942093324559
2080.1164249853605	0.8912509381337458
2062.4308869431193	1.0592537251772898
2044.5851742385296	1.2589254117941662
2027.290996304229	1.4962356560944328
2009.902476881916	1.7782794100389228
1992.142069335535	2.1134890398366473
1974.2685452924475	2.511886431509582
1957.014023208922	2.9853826189179573
1941.9784592635597	3.548133892335753
1927.7309834717078	4.216965034285823
1914.137176143673	5.011872336272725
1901.142795069991	5.956621435290109
1889.3359760951048	7.079457843841373
1873.5517422735772	8.413951416451948
1843.1      	10.0        
