# T(K)	P(bar)
1147.1      	1e-08       
1147.1      	1.1885022274370215e-08
1147.154750831576	1.4125375446227554e-08
1147.2      	1.6788040181225588e-08
1147.2      	1.9952623149688826e-08
1147.2      	2.3713737056616554e-08
1147.2      	2.818382931264461e-08
1147.2484542767818	3.3496543915782795e-08
1147.3      	3.981071705534969e-08
1147.3078657811611	4.731512589614813e-08
1147.3862401803078	5.6234132519034905e-08
1147.4      	6.683439175686162e-08
1147.4422822859628	7.94328234724282e-08
1147.5217747389836	9.440608762859226e-08
1147.6044091240306	1.1220184543019653e-07
1147.7593563605592	1.333521432163324e-07
1147.8574466840062	1.584893192461114e-07
1148.0087139784127	1.883649089489802e-07
1148.2320306762074	2.2387211385683422e-07
1148.3915784725139	2.6607250597988136e-07
1148.691797662203	3.162277660168379e-07
1149.0040848989681	3.7583740428844433e-07
1149.320445896569	4.466835921509635e-07
1149.6613438310126	5.308844442309889e-07
1150.1341291865206	6.309573444801942e-07
1150.7309441685586	7.498942093324558e-07
1151.4029245521604	8.912509381337459e-07
1152.1660371334492	1.0592537251772896e-06
1153.0591602461843	1.2589254117941687e-06
1154.0673410226234	1.4962356560944327e-06
1155.256965937006	1.7782794100389227e-06
1156.5944614623807	2.1134890398366474e-06
1158.1022883886799	2.511886431509582e-06
1159.8678673925756	2.9853826189179636e-06
1161.7118819367927	3.5481338923357534e-06
1163.7979235185999	4.216965034285822e-06
1166.0750588829685	5.011872336272725e-06
1168.4988628037602	5.95662143529011e-06
1171.0345554695077	7.079457843841388e-06
1173.644269017528	8.413951416451948e-06
1176.3528662420383	1e-05       
1179.1029581439043	1.188502227437019e-05
1181.848490207161	1.4125375446227555e-05
1184.6595145608246	1.678804018122562e-05
1187.4522272025658	1.9952623149688786e-05
1190.3614746342425	2.371373705661655e-05
1193.4860678910763	2.818382931264455e-05
1196.9565135116777	3.349654391578279e-05
1200.6526148616683	3.981071705534977e-05
1204.6725384935805	4.731512589614803e-05
1209.1695765053557	5.623413251903491e-05
1214.2077031571846	6.683439175686148e-05
1219.6229582561639	7.943282347242821e-05
1225.4408464183496	9.440608762859246e-05
1231.6838829603105	0.00011220184543019629
1238.3457143890105	0.0001333521432163324
1245.4205720280058	0.00015848931924611142
1252.6536095350161	0.00018836490894898024
1260.0455030237972	0.00022387211385683424
1267.6642467559802	0.0002660725059798809
1275.4926111739562	0.0003162277660168379
1283.5422895423521	0.00037583740428844437
1291.5260503189816	0.0004466835921509635
1299.5355867801334	0.0005308844442309889
1307.686777576528	0.000630957344480193
1315.9449344770032	0.0007498942093324559
1324.1139918921485	0.0008912509381337458
1331.7440940821436	0.0010592537251772895
1339.3076056687007	0.0012589254117941673
1346.8371034331992	0.0014962356560944345
1354.336185451307	0.0017782794100389225
1361.530543071966	0.0021134890398366475
1368.3534982935432	0.002511886431509582
1375.2962029046726	0.0029853826189179603
1382.3590141973027	0.0035481338923357567
1389.486355052293	0.004216965034285822
1396.2731004176376	0.0050118723362727255
1402.904552913359	0.005956621435290103
1409.667119621631	0.00707945784384138
1416.650412772	0.008413951416451957
1423.9      	0.01        
1430.5168128814628	0.01188502227437019
1437.537076504998	0.014125375446227554
1445.1641615438484	0.016788040181225587
1453.4129557625295	0.01995262314968883
1461.6826353887552	0.023713737056616554
1470.2662522545118	0.02818382931264455
1479.9475102584133	0.033496543915782793
1490.7425020796616	0.03981071705534969
1502.4798671741846	0.04731512589614813
1514.2360270461795	0.056234132519034905
1527.7762915754063	0.06683439175686148
1543.1369977662182	0.07943282347242821
1560.0993162713069	0.09440608762859228
1578.2557185906558	0.11220184543019629
1597.785008152307	0.1333521432163324
1619.5659213591948	0.1584893192461114
1643.1700157621058	0.18836490894898023
1668.253030897999	0.22387211385683378
1694.4188694922511	0.26607250597988086
1721.5511436894121	0.3162277660168379
1749.875810705058	0.3758374042884443
1779.1616913292055	0.4466835921509634
1809.2260051848027	0.5308844442309879
1839.4842679373182	0.630957344480193
1869.6498962382998	0.7498942093324559
1900.5734496897394	0.8912509381337458
1932.5126702952646	1.0592537251772898
1965.8977960057643	1.2589254117941662
1999.9432853024366	1.4962356560944328
2035.4922018021107	1.7782794100389228
2072.696134714855	2.1134890398366473
2111.424632088692	2.511886431509582
2151.4711740406883	2.9853826189179573
2190.7779862375437	3.548133892335753
2230.9580878255765	4.216965034285823
2272.258542228543	5.011872336272725
2315.1174924536576	5.956621435290109
2359.729835291651	7.079457843841373
2416.456562006868	8.413951416451948
2504.4      	10.0        
