# T(K)	P(bar)
3011.9      	1e-08       
2919.7262577675297	1.1885022274370215e-08
2878.9050495901683	1.4125375446227554e-08
2863.2914309112743	1.6788040181225588e-08
2852.2473914099396	1.9952623149688826e-08
2841.9898080274093	2.3713737056616554e-08
2832.95281016497	2.818382931264461e-08
2824.60611804504	3.3496543915782795e-08
2817.101865256083	3.981071705534969e-08
2810.549395318714	4.731512589614813e-08
2805.0631873784496	5.6234132519034905e-08
2800.2745694748646	6.683439175686162e-08
2795.774474272048	7.94328234724282e-08
2791.4677135728534	9.440608762859226e-08
2787.291976461247	1.1220184543019653e-07
2783.4957691662994	1.333521432163324e-07
2779.742559167703	1.584893192461114e-07
2775.9968143382025	1.883649089489802e-07
2772.2312637710243	2.2387211385683422e-07
2768.4021166596704	2.6607250597988136e-07
2764.3336809758107	3.162277660168379e-07
2759.9917901897056	3.7583740428844433e-07
2755.272865654895	4.466835921509635e-07
2750.094545943356	5.308844442309889e-07
2744.657514355013	6.309573444801942e-07
2739.055134461903	7.498942093324558e-07
2733.2870647933482	8.912509381337459e-07
2727.3377400658565	1.0592537251772896e-06
2721.1359369465576	1.2589254117941687e-06
2714.9317475530866	1.4962356560944327e-06
2708.4759288307187	1.7782794100389227e-06
2701.5505303033888	2.1134890398366474e-06
2694.053130579243	2.511886431509582e-06
2685.94751787954	2.9853826189179636e-06
2677.3445509616345	3.5481338923357534e-06
2668.0198359718647	4.216965034285822e-06
2657.912235026642	5.011872336272725e-06
2646.9178661447563	5.95662143529011e-06
2634.95256637826	7.079457843841388e-06
2621.90970582361	8.413951416451948e-06
2607.060600545951	1e-05       
2589.7340442905893	1.188502227437019e-05
2569.1671257218677	1.4125375446227555e-05
2545.0391666862547	1.678804018122562e-05
2516.7516143730577	1.9952623149688786e-05
2482.5062869435633	2.371373705661655e-05
2441.068380994656	2.818382931264455e-05
2391.5475878655275	3.349654391578279e-05
2335.798059169839	3.981071705534977e-05
2277.767519138376	4.731512589614803e-05
2223.1442076242083	5.623413251903491e-05
2176.8907702520546	6.683439175686148e-05
2143.523242509814	7.943282347242821e-05
2122.013857366873	9.440608762859246e-05
2104.738130557314	0.00011220184543019629
2091.123571271279	0.0001333521432163324
2080.743750927298	0.00015848931924611142
2073.1962335286785	0.00018836490894898024
2066.9255287931646	0.00022387211385683424
2061.4586985140127	0.0002660725059798809
2056.8453988599804	0.0003162277660168379
2053.19365761791	0.00037583740428844437
2050.713265920316	0.0004466835921509635
2048.98663933182	0.0005308844442309889
2047.8262713868721	0.000630957344480193
2047.1315711969803	0.0007498942093324559
2046.8112160042294	0.0008912509381337458
2047.0225483055194	0.0010592537251772895
2047.3608127952448	0.0012589254117941673
2047.7249831248168	0.0014962356560944345
2048.0455466132444	0.0017782794100389225
2048.3617821130533	0.0021134890398366475
2048.6706135587974	0.002511886431509582
2048.892049503476	0.0029853826189179603
2049.0507643639844	0.0035481338923357567
2049.2223611518293	0.004216965034285822
2049.5343954215004	0.0050118723362727255
2050.3959904455724	0.005956621435290103
2051.936150691522	0.00707945784384138
2054.3363083244	0.008413951416451957
2057.8      	0.01        
2062.339441395422	0.01188502227437019
2068.6275748418457	0.014125375446227554
2076.904079543505	0.016788040181225587
2087.3058475306925	0.01995262314968883
2099.6308508197794	0.023713737056616554
2114.6064102356545	0.02818382931264455
2132.4682063651	0.033496543915782793
2153.257315788914	0.03981071705534969
2176.9664998136577	0.04731512589614813
2203.5354211243657	0.056234132519034905
2233.06529841338	0.06683439175686148
2264.7471486745476	0.07943282347242821
2297.4969945493685	0.09440608762859228
2329.9149074985503	0.11220184543019629
2358.55271946445	0.1333521432163324
2383.2818151039446	0.1584893192461114
2403.5375025032736	0.18836490894898023
2418.94605530589	0.22387211385683378
2429.6357576584196	0.26607250597988086
2436.181852075161	0.3162277660168379
2440.7469763381323	0.3758374042884443
2443.7527868535567	0.4466835921509634
2445.622687662025	0.5308844442309879
2446.568258373041	0.630957344480193
2447.098208126419	0.7498942093324559
2447.389538789369	0.8912509381337458
2447.5      	1.0592537251772898
2447.5      	1.2589254117941662
2447.5      	1.4962356560944328
2447.4401896289373	1.7782794100389228
2447.4      	2.1134890398366473
2447.381714164151	2.511886431509582
2447.301460573065	2.9853826189179573
2447.2245049193	3.548133892335753
2447.093005462957	4.216965034285823
2446.934996074469	5.011872336272725
2446.775071074765	5.956621435290109
2446.616590283156	7.079457843841373
2446.3931527337477	8.413951416451948
2446.2      	10.0        
