# T(K)	P(bar)
3142.3      	1e-08       
3141.607542837987	1.1885022274370215e-08
3140.8524916842393	1.4125375446227554e-08
3139.9964083638233	1.6788040181225588e-08
3138.996208303481	1.9952623149688826e-08
3137.8034660496987	2.3713737056616554e-08
3136.4357808876675	2.818382931264461e-08
3134.785551634019	3.3496543915782795e-08
3132.824725628558	3.981071705534969e-08
3130.5404292216795	4.731512589614813e-08
3127.9540740498405	5.6234132519034905e-08
3124.8859558078243	6.683439175686162e-08
3121.3704502737874	7.94328234724282e-08
3117.337065138952	9.440608762859226e-08
3112.6544989069857	1.1220184543019653e-07
3107.541240101546	1.333521432163324e-07
3101.9489453835417	1.584893192461114e-07
3095.8284845900557	1.883649089489802e-07
3089.2066655849817	2.2387211385683422e-07
3082.266336445653	2.6607250597988136e-07
3075.626350262636	3.162277660168379e-07
3069.3713656948657	3.7583740428844433e-07
3063.6126427066106	4.466835921509635e-07
3058.447905520887	5.308844442309889e-07
3054.1928373213145	6.309573444801942e-07
3050.0824948832997	7.498942093324558e-07
3045.792913897669	8.912509381337459e-07
3040.9344808416563	1.0592537251772896e-06
3034.876659360677	1.2589254117941687e-06
3025.9581371075624	1.4962356560944327e-06
3013.7920472903743	1.7782794100389227e-06
2997.5476078731544	2.1134890398366474e-06
2976.0816716169725	2.511886431509582e-06
2947.912661145728	2.9853826189179636e-06
2919.1648398183147	3.5481338923357534e-06
2895.4487429621727	4.216965034285822e-06
2877.957207547923	5.011872336272725e-06
2866.5912314251614	5.95662143529011e-06
2858.270989865678	7.079457843841388e-06
2850.2982438586655	8.413951416451948e-06
2842.141401273885	1e-05       
2834.0770287155615	1.188502227437019e-05
2826.5547020453964	1.4125375446227555e-05
2820.386065269301	1.678804018122562e-05
2815.446287995723	1.9952623149688786e-05
2811.597433928014	2.371373705661655e-05
2808.7642380193492	2.818382931264455e-05
2806.6788074331207	3.349654391578279e-05
2805.2927694268747	3.981071705534977e-05
2804.731743104137	4.731512589614803e-05
2804.949931694412	5.623413251903491e-05
2805.83710662522	6.683439175686148e-05
2807.1112842955677	7.943282347242821e-05
2808.7033917734916	9.440608762859246e-05
2811.092924226478	0.00011220184543019629
2813.854642895879	0.0001333521432163324
2816.4408200516973	0.00015848931924611142
2818.563559320059	0.00018836490894898024
2821.3071209570885	0.00022387211385683424
2824.296996157992	0.0002660725059798809
2827.073152793489	0.0003162277660168379
2829.0498479916046	0.00037583740428844437
2830.212531599852	0.0004466835921509635
2831.7891544578924	0.0005308844442309889
2832.513135693436	0.000630957344480193
2831.6012479735773	0.0007498942093324559
2828.7981400370077	0.0008912509381337458
2824.7683132691554	0.0010592537251772895
2818.757532244642	0.0012589254117941673
2810.0630990689974	0.0014962356560944345
2798.1479225242088	0.0017782794100389225
2783.205795158225	0.0021134890398366475
2765.2984932515537	0.002511886431509582
2744.068722989059	0.0029853826189179603
2719.5446759406714	0.0035481338923357567
2691.9924614400634	0.004216965034285822
2662.5832315235707	0.0050118723362727255
2631.7855262215257	0.005956621435290103
2599.701292834998	0.00707945784384138
2566.6897541564012	0.008413951416451957
2533.1      	0.01        
2501.1700308627087	0.01188502227437019
2468.9331557275095	0.014125375446227554
2436.1751906428663	0.016788040181225587
2402.657971366465	0.01995262314968883
2368.466026758031	0.023713737056616554
2333.402881425787	0.02818382931264455
2295.766678716236	0.033496543915782793
2254.8329544232047	0.03981071705534969
2209.650168494489	0.04731512589614813
2159.3338042423516	0.056234132519034905
2103.2559330145777	0.06683439175686148
2041.4748317947553	0.07943282347242821
1975.3132466029351	0.09440608762859228
1907.3953864245093	0.11220184543019629
1854.5196419591691	0.1333521432163324
1817.4140675950275	0.1584893192461114
1792.9436874607477	0.18836490894898023
1778.8949416708479	0.22387211385683378
1773.3905426982762	0.26607250597988086
1773.9024435710583	0.3162277660168379
1777.3122947092622	0.3758374042884443
1783.1304785693724	0.4466835921509634
1790.8655327892384	0.5308844442309879
1799.8484545438912	0.630957344480193
1809.4623706547973	0.7498942093324559
1819.8781764664586	0.8912509381337458
1831.0794087045872	1.0592537251772898
1842.8551961564995	1.2589254117941662
1852.3165849815427	1.4962356560944328
1861.198761559042	1.7782794100389228
1869.789606389574	2.1134890398366473
1878.2200127641536	2.511886431509582
1886.646639828201	2.9853826189179573
1894.3495080699693	3.548133892335753
1901.6147541669282	4.216965034285823
1908.3676550584837	5.011872336272725
1914.4852611449032	5.956621435290109
1919.4774060805933	7.079457843841373
1923.5853526150427	8.413951416451948
1928.6      	10.0        
