# T(K)	P(bar)
2746.1      	1e-08       
2736.0978409931377	1.1885022274370215e-08
2733.7570099789127	1.4125375446227554e-08
2734.064571545564	1.6788040181225588e-08
2733.545655547595	1.9952623149688826e-08
2733.227590946586	2.3713737056616554e-08
2733.0595312097407	2.818382931264461e-08
2732.9030914464365	3.3496543915782795e-08
2732.7723116295915	3.981071705534969e-08
2732.6921342188384	4.731512589614813e-08
2732.613759819692	5.6234132519034905e-08
2732.536242824581	6.683439175686162e-08
2732.4577177140372	7.94328234724282e-08
2732.4      	9.440608762859226e-08
2732.3977954379848	1.1220184543019653e-07
2732.3203218197204	1.333521432163324e-07
2732.242553315994	1.584893192461114e-07
2732.1637620071956	1.883649089489802e-07
2732.0839846618965	2.2387211385683422e-07
2732.0042107637432	2.6607250597988136e-07
2731.9270505844493	3.162277660168379e-07
2731.8489787752583	3.7583740428844433e-07
2731.8      	4.466835921509635e-07
2731.789776028165	5.308844442309889e-07
2731.7109784689133	6.309573444801942e-07
2731.56726395786	7.498942093324558e-07
2731.7238469734225	8.912509381337459e-07
2738.820224693876	1.0592537251772896e-06
2761.0828529045975	1.2589254117941687e-06
2776.1280121837644	1.4962356560944327e-06
2787.0164860117966	1.7782794100389227e-06
2800.7579306644648	2.1134890398366474e-06
2819.838319873592	2.511886431509582e-06
2842.389578968805	2.9853826189179636e-06
2856.6910948487434	3.5481338923357534e-06
2869.171093009692	4.216965034285822e-06
2883.315435733967	5.011872336272725e-06
2901.0920396263223	5.95662143529011e-06
2918.841888286554	7.079457843841388e-06
2931.9387014663835	8.413951416451948e-06
2946.917197452229	1e-05       
2963.470864048361	1.188502227437019e-05
2979.5387407826083	1.4125375446227555e-05
2990.158166118671	1.678804018122562e-05
2999.895109608767	1.9952623149688786e-05
3013.5812077412525	2.371373705661655e-05
3029.5879033536294	2.818382931264455e-05
3041.2118496585285	3.349654391578279e-05
3048.5270502470516	3.981071705534977e-05
3057.218104570613	4.731512589614803e-05
3066.039289621887	5.623413251903491e-05
3073.570596531965	6.683439175686148e-05
3077.711673960596	7.943282347242821e-05
3079.861342195751	9.440608762859246e-05
3082.3929242264776	0.00011220184543019629
3083.766071410964	0.0001333521432163324
3082.155925068387	0.00015848931924611142
3077.3601067213476	0.00018836490894898024
3070.9400128846837	0.00022387211385683424
3061.199040812031	0.0002660725059798809
3047.020659294245	0.0003162277660168379
3027.586424170705	0.00037583740428844437
3003.9451908030155	0.0004466835921509635
2974.8366218280294	0.0005308844442309889
2939.115603562612	0.000630957344480193
2896.2619643349617	0.0007498942093324559
2846.927264651338	0.0008912509381337458
2792.3076860548645	0.0010592537251772895
2732.0134650836803	0.0012589254117941673
2667.478526913251	0.0014962356560944345
2600.241638112416	0.0017782794100389225
2532.4881822783004	0.0021134890398366475
2460.299893344411	0.002511886431509582
2376.4033374875194	0.0029853826189179603
2268.8466269639066	0.0035481338923357567
2115.319024112676	0.004216965034285822
1821.148716380329	0.0050118723362727255
1746.0743125966408	0.005956621435290103
1741.167119621631	0.00707945784384138
1749.2784565583997	0.008413951416451957
1761.2      	0.01        
1773.279530492903	0.01188502227437019
1786.8646513468436	0.014125375446227554
1801.3893029970836	0.016788040181225587
1816.3406031499326	0.01995262314968883
1831.2101232470886	0.023713737056616554
1846.4766446307842	0.02818382931264455
1862.6723066777379	0.033496543915782793
1879.4976228970402	0.03981071705534969
1896.5832771685036	0.04731512589614813
1913.3553985858828	0.056234132519034905
1929.9440355396496	0.06683439175686148
1946.2833040504415	0.07943282347242821
1962.1807498848486	0.09440608762859228
1977.6107485235282	0.11220184543019629
1992.0454408082269	0.1333521432163324
2006.5044825309724	0.1584893192461114
2020.95907669756	0.18836490894898023
2035.3026841681396	0.22387211385683378
2049.263116344951	0.26607250597988086
2062.1825523969737	0.3162277660168379
2074.4552261607846	0.3758374042884443
2085.8747145867783	0.4466835921509634
2096.2450848455674	0.5308844442309879
2105.070411481718	0.630957344480193
2112.4722259594932	0.7498942093324559
2118.8233964172828	0.8912509381337458
2124.1301856672453	1.0592537251772898
2128.4956838912253	1.2589254117941662
2131.830435690216	1.4962356560944328
2134.5737422450748	1.7782794100389228
2136.864529808862	2.1134890398366473
2138.7474308811325	2.511886431509582
2140.2722491117697	2.9853826189179573
2141.3569311297956	3.548133892335753
2142.127978148171	4.216965034285823
2142.6300078510626	5.011872336272725
2142.9249289252352	5.956621435290109
2143.083409716844	7.079457843841373
2143.1689490887507	8.413951416451948
2143.3      	10.0        
