# T(K)	P(bar)
3113.3      	1e-08       
3112.5306031533187	1.1885022274370215e-08
3111.6429900210874	1.4125375446227554e-08
3110.561877818431	1.6788040181225588e-08
3109.228277737975	1.9952623149688826e-08
3107.6379547329316	2.3713737056616554e-08
3105.8143745168904	2.818382931264461e-08
3103.6463716965463	3.3496543915782795e-08
3101.1032186652888	3.981071705534969e-08
3098.1460398477448	4.731512589614813e-08
3094.619191886146	5.6234132519034905e-08
3090.493355351959	6.683439175686162e-08
3085.667086840495	7.94328234724282e-08
3080.0362461423297	9.440608762859226e-08
3073.4883620465243	1.1220184543019653e-07
3066.0508946931577	1.333521432163324e-07
3057.6659713913064	1.584893192461114e-07
3048.334012906671	1.883649089489802e-07
3038.1379293560067	2.2387211385683422e-07
3027.3684531053236	2.6607250597988136e-07
3016.6600312384467	3.162277660168379e-07
3005.9611134350876	3.7583740428844433e-07
2995.3855083615063	4.466835921509635e-07
2984.9811076332303	5.308844442309889e-07
2974.816222489807	6.309573444801942e-07
2963.9757410080856	7.498942093324558e-07
2951.5892029036377	8.912509381337459e-07
2936.4681090338704	1.0592537251772896e-06
2916.8253099541653	1.2589254117941687e-06
2888.286038744199	1.4962356560944327e-06
2845.454915135898	1.7782794100389227e-06
2777.2331842929666	2.1134890398366474e-06
2673.168915290519	2.511886431509582e-06
2522.9341927772157	2.9853826189179636e-06
2474.1480007731866	3.5481338923357534e-06
2446.8956282400723	4.216965034285822e-06
2428.464532861783	5.011872336272725e-06
2409.956965326968	5.95662143529011e-06
2394.4258477492654	7.079457843841388e-06
2382.1128912436234	8.413951416451948e-06
2372.0108280254776	1e-05       
2364.001950195046	1.188502227437019e-05
2357.730629608696	1.4125375446227555e-05
2352.4209169406645	1.678804018122562e-05
2347.4586023955094	1.9952623149688786e-05
2343.579616803501	2.371373705661655e-05
2340.5345383389486	2.818382931264455e-05
2337.135244934536	3.349654391578279e-05
2332.9001288043382	3.981071705534977e-05
2328.6152902425106	4.731512589614803e-05
2323.820464477997	5.623413251903491e-05
2318.0218177409097	6.683439175686148e-05
2310.615660032011	7.943282347242821e-05
2302.3682708791875	9.440608762859246e-05
2293.174175559534	0.00011220184543019629
2282.4003569562196	0.0001333521432163324
2269.3339862875523	0.00015848931924611142
2253.7672316529	0.00018836490894898024
2234.320038654051	0.00022387211385683424
2208.6651656400763	0.0002660725059798809
2174.7969735488973	0.0003162277660168379
2130.943243563238	0.00037583740428844437
2080.6377994464165	0.0004466835921509635
2035.2093654639307	0.0005308844442309889
1997.6235669785226	0.000630957344480193
1969.5942718188162	0.0007498942093324559
1950.3729602537683	0.0008912509381337458
1938.4984019555184	0.0010592537251772895
1929.853207126544	0.0012589254117941673
1923.9064651585836	0.0014962356560944345
1920.1267203205346	0.0017782794100389225
1918.2293073216795	0.0021134890398366475
1917.4587728824051	0.002511886431509582
1917.2460247517379	0.0029853826189179603
1917.5030574559373	0.0035481338923357567
1918.1279514397868	0.004216965034285822
1918.5179942768757	0.0050118723362727255
1919.0286102399236	0.005956621435290103
1919.9774831444565	0.00707945784384138
1921.5445728624	0.008413951416451957
1923.8      	0.01        
1926.4159492787178	0.01188502227437019
1930.53980072614	0.014125375446227554
1936.3605699076718	0.016788040181225587
1943.8673002149344	0.01995262314968883
1952.4550444421689	0.023713737056616554
1962.6816433424917	0.02818382931264455
1975.3248612671573	0.033496543915782793
1990.3699345266316	0.03981071705534969
2007.6192506033406	0.04731512589614813
2026.7426039951188	0.056234132519034905
2048.717095222326	0.06683439175686148
2073.2954366536756	0.07943282347242821
2100.1518070781567	0.09440608762859228
2128.8478552410793	0.11220184543019629
2158.643530224468	0.1333521432163324
2190.044504622528	0.1584893192461114
2222.466291028134	0.18836490894898023
2255.4303499749135	0.22387211385683378
2288.4567438103413	0.26607250597988086
2320.69285570021	0.3162277660168379
2351.898277649382	0.3758374042884443
2381.2680126825107	0.4466835921509634
2408.0853997759436	0.5308844442309879
2431.094287077336	0.630957344480193
2449.431908803919	0.7498942093324559
2464.2183337548327	0.8912509381337458
2475.515260170791	1.0592537251772898
2483.668496501914	1.2589254117941662
2488.2440861795985	1.4962356560944328
2491.0345007608234	1.7782794100389228
2492.701555500608	2.1134890398366473
2493.6097150150945	2.511886431509582
2494.0912365616114	2.9853826189179573
2494.3264852420994	3.548133892335753
2494.4534972685215	4.216965034285823
2494.5      	5.011872336272725
2494.4875355373824	5.956621435290109
2494.408295141578	7.079457843841373
2494.4      	8.413951416451948
2494.4      	10.0        
