# T(K)	P(bar)
3004.8      	1e-08       
2927.398677223819	1.1885022274370215e-08
2845.123852729427	1.4125375446227554e-08
2748.4743911130845	1.6788040181225588e-08
2633.2453163895907	1.9952623149688826e-08
2511.188025752507	2.3713737056616554e-08
2421.0946647133273	2.818382931264461e-08
2364.28730997509	3.3496543915782795e-08
2337.5956838489433	3.981071705534969e-08
2332.3674365594816	4.731512589614813e-08
2335.0321661304674	5.6234132519034905e-08
2338.942887472622	6.683439175686162e-08
2343.267808013915	7.94328234724282e-08
2347.7411601220642	9.440608762859226e-08
2352.3146372247993	1.1220184543019653e-07
2356.3432653745394	1.333521432163324e-07
2359.9851007802786	1.584893192461114e-07
2363.204567740951	1.883649089489802e-07
2365.8843681144876	2.2387211385683422e-07
2367.798941670165	2.6607250597988136e-07
2368.8483424021597	3.162277660168379e-07
2369.251021224742	3.7583740428844433e-07
2368.968773784435	4.466835921509635e-07
2367.9444007041143	5.308844442309889e-07
2365.9744617228307	6.309573444801942e-07
2363.2443832204167	7.498942093324558e-07
2360.030146633883	8.912509381337459e-07
2356.390740302504	1.0592537251772896e-06
2352.3861129561024	1.2589254117941687e-06
2348.7411516874386	1.4962356560944327e-06
2345.447774786422	1.7782794100389227e-06
2342.449658267594	2.1134890398366474e-06
2339.7331390886784	2.511886431509582e-06
2337.2452777650074	2.9853826189179636e-06
2334.935147579009	3.5481338923357534e-06
2332.5415846758356	4.216965034285822e-06
2330.0599371915	5.011872336272725e-06
2327.438814883152	5.95662143529011e-06
2324.5069202383816	7.079457843841388e-06
2321.2351891837147	8.413951416451948e-06
2317.538762511374	1e-05       
2313.306544451934	1.188502227437019e-05
2308.4306296086957	1.4125375446227555e-05
2303.1209169406643	1.678804018122562e-05
2297.345298127916	1.9952623149688786e-05
2291.007227791826	2.371373705661655e-05
2284.1866517577973	2.818382931264455e-05
2277.1022787193906	3.349654391578279e-05
2270.7111034683653	3.981071705534977e-05
2264.749663235378	4.731512589614803e-05
2259.5403825112917	5.623413251903491e-05
2255.4109675854843	6.683439175686148e-05
2252.782976140391	7.943282347242821e-05
2252.170459493288	9.440608762859246e-05
2253.494103522065	0.00011220184543019629
2256.388571484915	0.0001333521432163324
2260.281640103395	0.00015848931924611142
2264.5271186401183	0.00018836490894898024
2269.688955298354	0.00022387211385683424
2275.058865095986	0.0002660725059798809
2279.95460114002	0.0003162277660168379
2283.5930495843286	0.00037583740428844437
2285.763392319723	0.0004466835921509635
2288.0579378971265	0.0005308844442309889
2288.963644248185	0.000630957344480193
2287.5959615645183	0.0007498942093324559
2283.831788049696	0.0008912509381337458
2278.952302815584	0.0010592537251772895
2272.1359066541527	0.0012589254117941673
2262.6506412569547	0.0014962356560944345
2250.0479225242084	0.0017782794100389225
2235.105795158225	0.0021134890398366475
2219.7016686704296	0.002511886431509582
2202.798406107236	0.0029853826189179603
2184.457511957896	0.0035481338923357567
2164.98565714678	0.004216965034285822
2145.249489590088	0.0050118723362727255
2124.874040917175	0.005956621435290103
2103.959529437064	0.00707945784384138
2082.804353930401	0.008413951416451957
2061.7      	0.01        
2041.7726216709436	0.01188502227437019
2022.5502987585926	0.014125375446227554
2004.2680852761268	0.016788040181225587
1987.0420190404475	0.01995262314968883
1970.9002405392566	0.023713737056616554
1956.155464925382	0.02818382931264455
1942.2143186703154	0.033496543915782793
1929.2190560682955	0.03981071705534969
1917.2223879809112	0.04731512589614813
1906.4850952978227	0.056234132519034905
1897.012896125148	0.06683439175686148
1888.2603599739095	0.07943282347242821
1880.1313997965594	0.09440608762859228
1872.5110996095004	0.11220184543019629
1865.8726849758957	0.1333521432163324
1859.858206987611	0.1584893192461114
1854.3807684605313	0.18836490894898023
1849.3871257280916	0.22387211385683378
1844.8400135333586	0.26607250597988086
1840.8066303913615	0.3162277660168379
1836.9509812123838	0.3758374042884443
1833.2750951377404	0.4466835921509634
1829.7910411265832	0.5308844442309879
1826.6391387565293	0.630957344480193
1823.8107512414865	0.7498942093324559
1821.2569181594654	0.8912509381337458
1819.019555345202	1.0592537251772898
1817.1135350248076	1.2589254117941662
1815.640040043858	1.4962356560944328
1814.5224651761825	1.7782794100389228
1813.6527692688098	2.1134890398366473
1812.9902849849054	2.511886431509582
1812.5087634383885	2.9853826189179573
1812.1225245965015	3.548133892335753
1811.893005462957	4.216965034285823
1811.7674980372344	5.011872336272725
1811.7      	5.956621435290109
1811.7      	7.079457843841373
1811.8378981775018	8.413951416451948
1811.9      	10.0        
