# T(K)	P(bar)
2389.5      	1e-08       
2370.8805963103023	1.1885022274370215e-08
2358.0181394003835	1.4125375446227554e-08
2348.6031037288476	1.6788040181225588e-08
2340.718008160192	1.9952623149688826e-08
2333.800103088253	2.3713737056616554e-08
2327.300310809116	2.818382931264461e-08
2320.8752035806756	3.3496543915782795e-08
2314.4572419969	3.981071705534969e-08
2307.947140163618	4.731512589614813e-08
2301.4420650344473	5.6234132519034905e-08
2295.0719116156483	6.683439175686162e-08
2288.463723407202	7.94328234724282e-08
2281.5620482304607	9.440608762859226e-08
2274.3905666085398	1.1220184543019653e-07
2267.0305728734374	1.333521432163324e-07
2259.355331599381	1.584893192461114e-07
2251.222534769951	1.883649089489802e-07
2242.526205441872	2.2387211385683422e-07
2233.1926593579465	2.6607250597988136e-07
2223.1436265628527	3.162277660168379e-07
2212.0488587381833	3.7583740428844433e-07
2199.6208264475313	4.466835921509635e-07
2185.4631898863963	5.308844442309889e-07
2168.9945000028656	6.309573444801942e-07
2149.0461063954276	7.498942093324558e-07
2123.9382485189017	8.912509381337459e-07
2091.907403025043	1.0592537251772896e-06
2050.6415183319946	1.2589254117941687e-06
1993.4078711772252	1.4962356560944327e-06
1927.0285801251046	1.7782794100389227e-06
1677.5216131638767	2.1134890398366474e-06
1346.397775432088	2.511886431509582e-06
1386.7653317484298	2.9853826189179636e-06
1378.8180657195353	3.5481338923357534e-06
1377.9793989352927	4.216965034285822e-06
1381.5201099148746	5.011872336272725e-06
1386.3220859346357	5.95662143529011e-06
1392.8197983906136	7.079457843841388e-06
1400.8086034075868	8.413951416451948e-06
1410.3808917197453	1e-05       
1421.2774085002948	1.188502227437019e-05
1433.062985886189	1.4125375446227555e-05
1445.0879233990836	1.678804018122562e-05
1457.284774944595	1.9952623149688786e-05
1469.980087227632	2.371373705661655e-05
1483.2854840243554	2.818382931264455e-05
1497.3543108025497	3.349654391578279e-05
1513.9867668775066	3.981071705534977e-05
1530.814496502139	4.731512589614803e-05
1547.4036133965676	5.623413251903491e-05
1563.4304603385622	6.683439175686148e-05
1578.6409562783426	7.943282347242821e-05
1593.7316565525857	9.440608762859246e-05
1612.1492902897576	0.00011220184543019629
1631.9560717067673	0.0001333521432163324
1650.8068337641448	0.00015848931924611142
1668.4963276671592	0.00018836490894898024
1686.783642913164	0.00022387211385683424
1707.9362529899404	0.0002660725059798809
1731.225646292733	0.0003162277660168379
1754.4304958432872	0.00037583740428844437
1776.1339231972318	0.0004466835921509635
1801.188904447814	0.0005308844442309889
1828.6663486565349	0.000630957344480193
1857.216448256677	0.0007498942093324559
1884.446639640495	0.0008912509381337458
1914.405462486042	0.0010592537251772895
1944.582585233852	0.0012589254117941673
1973.9985149838944	0.0014962356560944345
2002.4016750717835	0.0017782794100389225
2031.57439992918	0.0021134890398366475
2056.2755109758978	0.002511886431509582
2078.7806582174935	0.0029853826189179603
2099.8232207719866	0.0035481338923357567
2120.2522245024556	0.004216965034285822
2137.7261436040326	0.0050118723362727255
2152.9112464436644	0.005956621435290103
2166.456756098805	0.00707945784384138
2178.5256191579997	0.008413951416451957
2189.4      	0.01        
2199.4790986915305	0.01188502227437019
2209.398604778584	0.014125375446227554
2219.001385816373	0.016788040181225587
2228.208058554238	0.01995262314968883
2237.0343512322293	0.023713737056616554
2245.315080278864	0.02818382931264455
2253.2969734013964	0.033496543915782793
2260.83657659596	0.03981071705534969
2267.805665149415	0.04731512589614813
2273.8404938837057	0.056234132519034905
2278.916702051392	0.06683439175686148
2283.2295497262126	0.07943282347242821
2286.7621158644256	0.09440608762859228
2289.5527163880465	0.11220184543019629
2291.4052972160293	0.1333521432163324
2292.7598229079167	0.1584893192461114
2293.798617920846	0.18836490894898023
2294.6601533810367	0.22387211385683378
2295.4578923625686	0.26607250597988086
2296.302443571058	0.3162277660168379
2297.416339595872	0.3758374042884443
2298.802229482845	0.4466835921509634
2300.4658232677207	0.5308844442309879
2302.514559808256	0.630957344480193
2304.9237766742344	0.7498942093324559
2307.5221594192726	0.8912509381337458
2310.294852176147	1.0592537251772898
2313.2592775858807	1.2589254117941662
2315.9736104455246	1.4962356560944328
2318.3943111318863	1.7782794100389228
2320.5259486165073	2.1134890398366473
2322.3291450452834	2.511886431509582
2323.7737096848346	2.9853826189179573
2324.6304458876966	3.548133892335753
2325.2209836111288	4.216965034285823
2325.597505888297	5.011872336272725
2325.7875355373826	5.956621435290109
2325.7082951415778	7.079457843841373
2325.631050911249	8.413951416451948
2325.5      	10.0        
