# T(K)	P(bar)
3136.0      	1e-08       
3135.3075428379866	1.1885022274370215e-08
3134.7714950105437	1.4125375446227554e-08
3134.2309389092156	1.6788040181225588e-08
3133.5641388689874	1.9952623149688826e-08
3132.7689773664656	2.3713737056616554e-08
3131.8571872584453	2.818382931264461e-08
3130.7731858482734	3.3496543915782795e-08
3129.4739209622358	3.981071705534969e-08
3127.919087033292	4.731512589614813e-08
3126.1164758529194	5.6234132519034905e-08
3124.078556263689	6.683439175686162e-08
3121.6624022772658	7.94328234724282e-08
3118.8072357016727	9.440608762859226e-08
3115.491976461247	1.1220184543019653e-07
3111.695769166299	1.333521432163324e-07
3107.3680923276406	1.584893192461114e-07
3102.472054482119	1.883649089489802e-07
3096.9828343041218	2.2387211385683422e-07
3090.920018044478	2.6607250597988136e-07
3084.3992996781867	3.162277660168379e-07
3077.5080897732196	3.7583740428844433e-07
3070.450190275481	4.466835921509635e-07
3063.482082253166	5.308844442309889e-07
3057.1782775130587	6.309573444801942e-07
3051.853342588322	7.498942093324558e-07
3047.1824526870378	8.912509381337459e-07
3043.111666272254	1.0592537251772896e-06
3039.431503498086	1.2589254117941687e-06
3034.8559138204014	1.4962356560944327e-06
3028.4170666043415	1.7782794100389227e-06
3019.823026186273	2.1134890398366474e-06
3008.553692039618	2.511886431509582e-06
2993.8672848708497	2.9853826189179636e-06
2975.028210147875	3.5481338923357534e-06
2955.1977047214723	4.216965034285822e-06
2937.4471525904855	5.011872336272725e-06
2924.6274876167745	5.95662143529011e-06
2919.0806599104517	7.079457843841388e-06
2917.2589164024853	8.413951416451948e-06
2916.8416742493173	1e-05       
2917.398363887017	1.188502227437019e-05
2918.5897325748083	1.4125375446227555e-05
2919.60482470252	1.678804018122562e-05
2921.051237334759	1.9952623149688786e-05
2924.676400642026	2.371373705661655e-05
2930.3248610218525	2.818382931264455e-05
2936.2835929026896	3.349654391578279e-05
2941.7507428162176	3.981071705534977e-05
2949.188991355207	4.731512589614803e-05
2957.9991803329467	5.623413251903491e-05
2967.2374589153956	6.683439175686148e-05
2974.962161041881	7.943282347242821e-05
2981.656747262869	9.440608762859246e-05
2989.5783795809043	0.00011220184543019629
2997.298571517782	0.0001333521432163324
3003.065689708133	0.00015848931924611142
3006.289108597127	0.00018836490894898024
3009.0770063107598	0.00022387211385683424
3010.343512722	0.0002660725059798809
3008.886876625189	0.0003162277660168379
3003.4111856654836	0.00037583740428844437
2994.3422535211566	0.0004466835921509635
2982.6071353555185	0.0005308844442309889
2966.1083103360547	0.000630957344480193
2943.9177661448325	0.0007498942093324559
2916.8477523573906	0.0008912509381337458
2888.1556445785686	0.0010592537251772895
2855.704961695602	0.0012589254117941673
2820.020745490392	0.0014962356560944345
2782.023019757377	0.0017782794100389225
2743.9957009053237	0.0021134890398366475
2707.670560231003	0.002511886431509582
2671.8809112214235	0.0029853826189179603
2636.8618082893454	0.0035481338923357567
2602.702391649512	0.004216965034285822
2570.6408704408154	0.0050118723362727255
2539.4692163243503	0.005956621435290103
2508.6569993755415	0.00707945784384138
2478.187164419201	0.008413951416451957
2447.9      	0.01        
2419.586196042113	0.01188502227437019
2391.225448137889	0.014125375446227554
2362.624985642009	0.016788040181225587
2333.6138964918437	0.01995262314968883
2304.4314693492965	0.023713737056616554
2275.070461060505	0.02818382931264455
2244.1729264569417	0.033496543915782793
2211.327870501833	0.03981071705534969
2175.945767230997	0.04731512589614813
2137.542311649147	0.056234132519034905
2096.626153975457	0.06683439175686148
2052.6762741415955	0.07943282347242821
2005.6343376132259	0.09440608762859228
1955.5820902988403	0.11220184543019629
1909.2675695992723	0.1333521432163324
1870.0162037458051	0.1584893192461114
1838.6575082522859	0.18836490894898023
1815.8332544794457	0.22387211385683378
1801.5537267100215	0.26607250597988086
1795.2558444181436	0.3162277660168379
1793.148978775258	0.3758374042884443
1794.6356851812552	0.4466835921509634
1799.0485896623402	0.5308844442309879
1805.5887870802017	0.630957344480193
1813.4686422123311	0.7498942093324559
1822.3723273621379	0.8912509381337458
1832.2650011832384	1.0592537251772898
1843.0005866984832	1.2589254117941662
1851.5313471145057	1.4962356560944328
1859.4212267352245	1.7782794100389228
1867.1423756583838	2.1134890398366473
1874.9834410924555	2.511886431509582
1883.2495609743305	2.9853826189179573
1891.477973634867	3.548133892335753
1899.8777050003139	4.216965034285823
1908.3452080531556	5.011872336272725
1916.771375186986	5.956621435290109
1924.853895559056	7.079457843841373
1932.6638579638327	8.413951416451948
1943.5      	10.0        
