# T(K)	P(bar)
2684.5      	1e-08       
2651.2620562233496	1.1885022274370215e-08
2644.2565449051076	1.4125375446227554e-08
2646.3973062728674	1.6788040181225588e-08
2645.8135861131013	1.9952623149688826e-08
2645.8931022633537	2.3713737056616554e-08
2645.8297656048708	2.818382931264461e-08
2645.8      	3.3496543915782795e-08
2645.7723116295915	3.981071705534969e-08
2645.6921342188384	4.731512589614813e-08
2645.613759819692	5.6234132519034905e-08
2645.6      	6.683439175686162e-08
2645.557717714037	7.94328234724282e-08
2645.4782252610166	9.440608762859226e-08
2645.3977954379848	1.1220184543019653e-07
2645.3203218197204	1.333521432163324e-07
2645.242553315994	1.584893192461114e-07
2645.1275240143914	1.883649089489802e-07
2644.9839846618966	2.2387211385683422e-07
2644.9042107637433	2.6607250597988136e-07
2644.8270505844494	3.162277660168379e-07
2644.748978775258	3.7583740428844433e-07
2644.6698885258575	4.466835921509635e-07
2644.5897760281646	5.308844442309889e-07
2644.5109784689134	6.309573444801942e-07
2644.3672639578604	7.498942093324558e-07
2644.479077578738	8.912509381337459e-07
2651.1816319785767	1.0592537251772896e-06
2672.323692658413	1.2589254117941687e-06
2686.360671161141	1.4962356560944327e-06
2697.794020835614	1.7782794100389227e-06
2713.948409089834	2.1134890398366474e-06
2735.8920331867994	2.511886431509582e-06
2757.8012635533223	2.9853826189179636e-06
2772.166589929443	3.5481338923357534e-06
2784.0826230559564	4.216965034285822e-06
2800.250588829685	5.011872336272725e-06
2823.6410445796123	5.95662143529011e-06
2843.6096243223733	7.079457843841388e-06
2857.076599643885	8.413951416451948e-06
2872.3060964513193	1e-05       
2889.92070700733	1.188502227437019e-05
2908.842623702685	1.4125375446227555e-05
2925.162181755899	1.678804018122562e-05
2938.059651211119	1.9952623149688786e-05
2954.131767998063	2.371373705661655e-05
2971.99396565388	2.818382931264455e-05
2984.393011821303	3.349654391578279e-05
2990.4761786264953	3.981071705534977e-05
2999.5472177860197	4.731512589614803e-05
3010.1290573828883	5.623413251903491e-05
3019.663128234897	6.683439175686148e-05
3022.6893002019738	7.943282347242821e-05
3023.329540506712	9.440608762859246e-05
3027.3846691573685	0.00011220184543019629
3032.167857178072	0.0001333521432163324
3034.424869656436	0.00015848931924611142
3035.5255492770675	0.00018836490894898024
3039.5383820667084	0.00022387211385683424
3043.8191488219895	0.0002660725059798809
3046.7229261117395	0.0003162277660168379
3046.7169200139924	0.00037583740428844437
3044.7791140002473	0.0004466835921509635
3043.128041401916	0.0005308844442309889
3039.0111882044766	0.000630957344480193
3030.9168126860054	0.0007498942093324559
3018.8234041596625	0.0008912509381337458
3003.9343601412324	0.0010592537251772895
2983.877182993898	0.0012589254117941673
2956.7892972069913	0.0014962356560944345
2921.476460398446	0.0017782794100389225
2879.6543155486825	0.0021134890398366475
2827.986814497145	0.002511886431509582
2764.922069960226	0.0029853826189179603
2688.545045258814	0.0035481338923357567
2596.1027623047644	0.004216965034285822
2477.52973982978	0.0050118723362727255
2194.086795291747	0.005956621435290103
1906.9386599102027	0.00707945784384138
1731.8026417407987	0.008413951416451957
1778.2      	0.01        
1787.8944002681894	0.01188502227437019
1801.2574088310282	0.014125375446227554
1816.1893029970838	0.016788040181225587
1831.1949476023374	0.01995262314968883
1846.3825323005024	0.023713737056616554
1861.9575822113025	0.02818382931264455
1878.6114866152102	0.033496543915782793
1896.296013564396	0.03981071705534969
1914.8641901352119	0.04731512589614813
1933.4389227329639	0.056234132519034905
1952.1929936267984	0.06683439175686148
1971.2323132029894	0.07943282347242821
1990.2299647052084	0.09440608762859228
2008.7964126541035	0.11220184543019629
2026.2415487842743	0.1333521432163324
2043.4534144555837	0.1584893192461114
2060.301264510469	0.18836490894898023
2076.622990930213	0.22387211385683378
2092.1789010700886	0.26607250597988086
2106.4226924613367	0.3162277660168379
2119.869523307173	0.3758374042884443
2132.39627522477	0.4466835921509634
2143.9188923667693	0.5308844442309879
2154.0837775101927	0.630957344480193
2162.93321835982	0.7498942093324559
2171.087400679079	0.8912509381337458
2178.507371097843	1.0592537251772898
2185.114004383594	1.2589254117941662
2190.4651177354626	1.4962356560944328
2194.989570408458	1.7782794100389228
2198.7432476941785	2.1134890398366473
2201.7120034037744	2.511886431509582
2203.959103954187	2.9853826189179573
2205.283416371895	3.548133892335753
2206.127978148171	4.216965034285823
2206.565003925531	5.011872336272725
2206.7124644626174	5.956621435290109
2206.7917048584222	7.079457843841373
2206.8      	8.413951416451948
2206.8      	10.0        
