# T(K)	P(bar)
2760.5      	1e-08       
2757.9609904059503	1.1885022274370215e-08
2756.9809966736957	1.4125375446227554e-08
2756.564571545564	1.6788040181225588e-08
2755.9777249820886	1.9952623149688826e-08
2755.2620796298193	2.3713737056616554e-08
2754.497656048704	2.818382931264461e-08
2753.6185486786185	3.3496543915782795e-08
2752.612362814279	3.981071705534969e-08
2751.458415939098	4.731512589614813e-08
2750.0476767544587	5.6234132519034905e-08
2748.524856491622	6.683439175686162e-08
2746.742942850931	7.94328234724282e-08
2744.646757830493	9.440608762859226e-08
2742.222840329462	1.1220184543019653e-07
2739.511263690214	1.333521432163324e-07
2736.444685955746	1.584893192461114e-07
2732.9605763453983	1.883649089489802e-07
2729.0031410661954	2.2387211385683422e-07
2724.5358027696157	2.6607250597988136e-07
2719.777136235854	3.162277660168379e-07
2714.5285142680596	3.7583740428844433e-07
2708.7513050169036	4.466835921509635e-07
2702.5638740278496	5.308844442309889e-07
2696.8904497617527	6.309573444801942e-07
2692.38339082009	7.498942093324558e-07
2688.3958384498296	8.912509381337459e-07
2685.558148060501	1.0592537251772896e-06
2684.8409570935123	1.2589254117941687e-06
2685.5389284002777	1.4962356560944327e-06
2687.494311131886	1.7782794100389227e-06
2690.5518972330146	2.1134890398366474e-06
2694.7251510018887	2.511886431509582e-06
2700.1021416046615	2.9853826189179636e-06
2705.711140891078	3.5481338923357534e-06
2711.3518033335426	4.216965034285822e-06
2716.812627579765	5.011872336272725e-06
2721.9977256075204	5.95662143529011e-06
2727.0691109390154	7.079457843841388e-06
2731.392199881295	8.413951416451948e-06
2735.366787989081	1e-05       
2739.0154188836464	1.188502227437019e-05
2742.320880184143	1.4125375446227555e-05
2744.8195684985108	1.678804018122562e-05
2746.6763610682347	1.9952623149688786e-05
2748.609468819067	2.371373705661655e-05
2750.4678809903253	2.818382931264455e-05
2751.4929358110403	3.349654391578279e-05
2751.0309231422916	3.981071705534977e-05
2750.563486208274	4.731512589614803e-05
2749.7401092889404	5.623413251903491e-05
2748.0183184524926	6.683439175686148e-05
2744.355057650242	7.943282347242821e-05
2738.5159734127465	9.440608762859246e-05
2731.76788598307	0.00011220184543019629
2722.860714109641	0.0001333521432163324
2710.3447936758125	0.00015848931924611142
2693.991839312137	0.00018836490894898024
2674.4200386540515	0.00022387211385683424
2649.765958246072	0.0002660725059798809
2619.0081363763225	0.0003162277660168379
2581.4359891307763	0.00037583740428844437
2535.626254965843	0.0004466835921509635
2478.242027095292	0.0005308844442309889
2404.701971139893	0.000630957344480193
2305.942648273584	0.0007498942093324559
2165.2266298577956	0.0008912509381337458
2004.6645516733606	0.0010592537251772895
1920.4022034287466	0.0012589254117941673
1886.6445811027636	0.0014962356560944345
1872.3940274947138	0.0017782794100389225
1867.4923772476718	0.0021134890398366475
1867.2382669484969	0.002511886431509582
1869.4711138282053	0.0029853826189179603
1873.6259883754674	0.0035481338923357567
1879.1639939004635	0.004216965034285822
1885.638704996137	0.0050118723362727255
1892.7556232218324	0.005956621435290103
1900.6641586151093	0.00707945784384138
1909.3366385419997	0.008413951416451957
1918.6      	0.01        
1927.7558224755123	0.01188502227437019
1937.5081064417361	0.014125375446227554
1947.8067732706377	0.016788040181225587
1958.5477113817692	0.01995262314968883
1969.3619078160646	0.023713737056616554
1980.1328153181396	0.02818382931264455
1991.180507303013	0.033496543915782793
2002.4317485980268	0.03981071705534969
2013.7933435814111	0.04731512589614813
2024.687385062793	0.056234132519034905
2035.1434615061357	0.06683439175686148
2045.2852857453458	0.07943282347242821
2055.0040949831123	0.09440608762859228
2064.2240446491974	0.11220184543019629
2072.0975131681234	0.1333521432163324
2079.3016159203057	0.1584893192461114
2085.709135481902	0.18836490894898023
2091.2128742719087	0.22387211385683378
2095.7599864666413	0.26607250597988086
2099.209774284233	0.3162277660168379
2102.032679191744	0.3758374042884443
2104.3527868535566	0.4466835921509634
2106.2738075212023	0.5308844442309879
2107.613366028475	0.630957344480193
2108.596416252838	0.7498942093324559
2109.3581551574757	0.8912509381337458
2109.8967407757996	1.0592537251772898
2110.209101576336	1.2589254117941662
2110.364206311173	1.4962356560944328
2110.4598103710628	1.7782794100389228
2110.5      	2.1134890398366473
2110.518285835849	2.511886431509582
2110.598539426935	2.9853826189179573
2110.6      	3.548133892335753
2110.6534972685213	4.216965034285823
2110.7325019627656	5.011872336272725
2110.8124644626178	5.956621435290109
2110.891704858422	7.079457843841373
2110.968949088751	8.413951416451948
2111.0      	10.0        
