# T(K)	P(bar)
2810.8      	1e-08       
2798.5665901377606	1.1885022274370215e-08
2794.2977408526635	1.4125375446227554e-08
2792.5219598187746	1.6788040181225588e-08
2789.402211023545	1.9952623149688826e-08
2785.90350041245	2.3713737056616554e-08
2781.877577058133	2.818382931264461e-08
2777.247380562748	3.3496543915782795e-08
2771.923372219352	3.981071705534969e-08
2765.8078112578114	4.731512589614813e-08
2758.910864132908	5.6234132519034905e-08
2751.2605252826884	6.683439175686162e-08
2742.6529725423566	7.94328234724282e-08
2732.9821849761997	9.440608762859226e-08
2722.162702011648	1.1220184543019653e-07
2710.30923841722	1.333521432163324e-07
2697.2042769829227	1.584893192461114e-07
2682.80606738879	1.883649089489802e-07
2667.0406869696103	2.2387211385683422e-07
2649.8095249685175	2.6607250597988136e-07
2631.3191908522713	3.162277660168379e-07
2611.0242693196587	3.7583740428844433e-07
2588.766557757322	4.466835921509635e-07
2564.4158653224745	5.308844442309889e-07
2538.3338732102798	6.309573444801942e-07
2509.480151993468	7.498942093324558e-07
2477.135774522881	8.912509381337459e-07
2440.834847443193	1.0592537251772896e-06
2400.1424570495674	1.2589254117941687e-06
2356.5580265604344	1.4962356560944327e-06
2311.9296055256586	1.7782794100389227e-06
2266.515814396179	2.1134890398366474e-06
2220.7587877301744	2.511886431509582e-06
2174.9339872199735	2.9853826189179636e-06
2136.5034498115524	3.5481338923357534e-06
1452.6417937135127	4.216965034285822e-06
954.7026875895264	5.011872336272725e-06
1135.3311388085342	5.95662143529011e-06
1149.5151696575588	7.079457843841388e-06
1176.7869591928063	8.413951416451948e-06
1202.6618744313012	1e-05       
1226.036125890976	1.188502227437019e-05
1248.3877489904087	1.4125375446227555e-05
1268.611507534822	1.678804018122562e-05
1287.6399717505822	1.9952623149688786e-05
1306.1921221186847	2.371373705661655e-05
1324.3333706055068	2.818382931264455e-05
1342.0507787080699	3.349654391578279e-05
1358.4522284486525	3.981071705534977e-05
1374.9340683423673	4.731512589614803e-05
1391.7235314298623	5.623413251903491e-05
1408.9750352608496	6.683439175686148e-05
1426.5746143325325	7.943282347242821e-05
1443.7645888327888	9.440608762859246e-05
1461.5049902184282	0.00011220184543019629
1479.5378574081408	0.0001333521432163324
1497.6603493311886	0.00015848931924611142
1515.821563071617	0.00018836490894898024
1533.7932989741767	0.00022387211385683424
1551.9949515039532	0.0002660725059798809
1570.4417840353178	0.0003162277660168379
1589.1942446662345	0.00037583740428844437
1607.719670157637	0.0004466835921509635
1626.656492826531	0.0005308844442309889
1646.0310967442538	0.000630957344480193
1665.7425857872233	0.0007498942093324559
1685.6046077377728	0.0008912509381337458
1705.7358853487033	0.0010592537251772895
1726.7925411794167	0.0012589254117941673
1748.4613440499634	0.0014962356560944345
1770.4768762737876	0.0017782794100389225
1792.5343023854775	0.0021134890398366475
1816.1048974171003	0.002511886431509582
1839.907425521368	0.0029853826189179603
1863.2323931397984	0.0035481338923357567
1885.826773795601	0.004216965034285822
1908.527266914167	0.0050118723362727255
1930.811789802596	0.005956621435290103
1951.8231354688055	0.00707945784384138
1971.1760319299995	0.008413951416451957
1989.3      	0.01        
2006.8422481043428	0.01188502227437019
2023.7071762941255	0.014125375446227554
2039.3875071789955	0.016788040181225587
2053.5873642093	0.01995262314968883
2066.3894643999	0.023713737056616554
2077.8244560840467	0.02818382931264455
2088.6928730887585	0.033496543915782793
2099.0887346714885	0.03981071705534969
2109.1124306147026	0.04731512589614813
2118.2038609157125	0.056234132519034905
2126.430746243568	0.06683439175686148
2134.132252594537	0.07943282347242821
2141.3073033356377	0.09440608762859228
2147.966935228814	0.11220184543019629
2153.8334411840924	0.1333521432163324
2159.2978638492223	0.1584893192461114
2164.5192315394684	0.18836490894898023
2169.5609202862192	0.22387211385683378
2174.3473541754115	0.26607250597988086
2178.7581166863924	0.3162277660168379
2183.0551461360683	0.3758374042884443
2187.2055737071128	0.4466835921509634
2191.180526676265	0.5308844442309879
2194.884011961078	0.630957344480193
2198.1874568849325	0.7498942093324559
2201.30123699801	0.8912509381337458
2204.1739262063975	1.0592537251772898
2206.713769704201	1.2589254117941662
2208.65257888966	1.4962356560944328
2210.116776308069	1.7782794100389228
2211.185811923545	2.1134890398366473
2211.8914291792457	2.511886431509582
2212.2926971346765	2.9853826189179573
2212.4509901613997	3.548133892335753
2212.5534972685214	4.216965034285823
2212.6      	5.011872336272725
2212.5875355373823	5.956621435290109
2212.508295141578	7.079457843841373
2212.4310509112493	8.413951416451948
2212.4      	10.0        
