# T(K)	P(bar)
3098.6      	1e-08       
3096.830387252632	1.1885022274370215e-08
3096.4095016631522	1.4125375446227554e-08
3096.432734727304	1.6788040181225588e-08
3096.272827773798	1.9952623149688826e-08
3096.113795473293	2.3713737056616554e-08
3095.8892968146115	2.818382931264461e-08
3095.654637169655	3.3496543915782795e-08
3095.3892465183653	3.981071705534969e-08
3095.060671094194	4.731512589614813e-08
3094.6687990984606	5.6234132519034905e-08
3094.1536997720677	6.683439175686162e-08
3093.561741712298	7.94328234724282e-08
3092.904027349148	9.440608762859226e-08
3092.1713406938	1.1220184543019653e-07
3091.1641836563654	1.333521432163324e-07
3090.0382997399074	1.584893192461114e-07
3088.7477161295246	1.883649089489802e-07
3087.2316472236157	2.2387211385683422e-07
3085.396847566092	2.6607250597988136e-07
3083.257416364579	3.162277660168379e-07
3080.7142571340296	3.7583740428844433e-07
3077.735318086025	4.466835921509635e-07
3074.268353464558	5.308844442309889e-07
3070.170880383488	6.309573444801942e-07
3065.551550714741	7.498942093324558e-07
3060.321372977402	8.912509381337459e-07
3054.924703169055	1.0592537251772896e-06
3049.8949798530457	1.2589254117941687e-06
3042.9928191528093	1.4962356560944327e-06
3034.8806695541466	1.7782794100389227e-06
3026.217487648654	2.1134890398366474e-06
3017.534844743394	2.511886431509582e-06
3009.3489784526046	2.9853826189179636e-06
3002.782918140526	3.5481338923357534e-06
2996.687704860893	4.216965034285822e-06
2990.469835127688	5.011872336272725e-06
2983.2918000232817	5.95662143529011e-06
2973.7037121309236	7.079457843841388e-06
2961.185502178613	8.413951416451948e-06
2946.6967242948135	1e-05       
2930.9884815064456	1.188502227437019e-05
2915.25081912532	1.4125375446227555e-05
2903.3820496320736	1.678804018122562e-05
2897.5339735959374	1.9952623149688786e-05
2897.1669318229588	2.371373705661655e-05
2900.627280351126	2.818382931264455e-05
2904.181162162774	3.349654391578279e-05
2902.9491283794437	3.981071705534977e-05
2901.31003046505	4.731512589614803e-05
2898.5153483584977	5.623413251903491e-05
2893.317966162317	6.683439175686148e-05
2883.2041809039292	7.943282347242821e-05
2871.9046675011086	9.440608762859246e-05
2864.6619895051344	0.00011220184543019629
2860.0089285068684	0.0001333521432163324
2855.5737635907353	0.00015848931924611142
2850.9351851895003	0.00018836490894898024
2849.4843694451897	0.00022387211385683424
2849.6221526639974	0.0002660725059798809
2850.2312216647815	0.0003162277660168379
2850.0066463988805	0.00037583740428844437
2850.16167087998	0.0004466835921509635
2852.8955047755935	0.0005308844442309889
2855.2111014744405	0.000630957344480193
2855.3696767765973	0.0007498942093324559
2852.8869240327786	0.0008912509381337458
2849.1650443431818	0.0010592537251772895
2842.5794189770054	0.0012589254117941673
2831.7008100087846	0.0014962356560944345
2815.5053101791896	0.0017782794100389225
2794.712826066736	0.0021134890398366475
2769.1301941125203	0.002511886431509582
2736.514391434928	0.0029853826189179603
2696.2498948066145	0.0035481338923357567
2647.8948530895755	0.004216965034285822
2586.424101964386	0.0050118723362727255
2502.044550001295	0.005956621435290103
2357.2099777648796	0.00707945784384138
2143.1849750992073	0.008413951416451957
1879.3      	0.01        
1873.1448252265463	0.01188502227437019
1868.671960084349	0.014125375446227554
1868.7197539989706	0.016788040181225587
1874.4450251970231	0.01995262314968883
1882.317124071988	0.023713737056616554
1892.130471366844	0.02818382931264455
1903.5588671779578	0.033496543915782793
1916.362399710286	0.03981071705534969
1930.2473037336665	0.04731512589614813
1944.668193176647	0.056234132519034905
1960.0789494346227	0.06683439175686148
1976.3215623381436	0.07943282347242821
1993.0944699255367	0.09440608762859228
2010.0744474924174	0.11220184543019629
2026.7476749442621	0.1333521432163324
2043.6960929283891	0.1584893192461114
2060.6462164816858	0.18836490894898023
2077.335098296938	0.22387211385683378
2093.4494257238866	0.26607250597988086
2108.1603889546413	0.3162277660168379
2122.024629430883	0.3758374042884443
2134.9769440696236	0.4466835921509634
2146.970012225947	0.5308844442309879
2157.5288851656264	0.630957344480193
2166.831426486239	0.7498942093324559
2175.500786441871	0.8912509381337458
2183.573408231292	1.0592537251772898
2191.036758324434	1.2589254117941662
2196.7756335133945	1.4962356560944328
2201.6288118927096	1.7782794100389228
2205.6975724635968	2.1134890398366473
2208.985146747171	2.511886431509582
2211.553261661928	2.9853826189179573
2213.1853966946933	3.548133892335753
2214.288469953736	4.216965034285823
2215.0275137393596	5.011872336272725
2215.524928925235	5.956621435290109
2215.683409716844	7.079457843841373
2215.8378981775018	8.413951416451948
2215.9      	10.0        
