# T(K)	P(bar)
2682.3      	1e-08       
2663.1420185176253	1.1885022274370215e-08
2659.535282431467	1.4125375446227554e-08
2661.064571545564	1.6788040181225588e-08
2660.613586113101	1.9952623149688826e-08
2660.6931022633535	2.3713737056616554e-08
2660.6297656048705	2.818382931264461e-08
2660.551545723218	3.3496543915782795e-08
2660.4723116295913	3.981071705534969e-08
2660.3921342188387	4.731512589614813e-08
2660.313759819692	5.6234132519034905e-08
2660.236242824581	6.683439175686162e-08
2660.157717714037	7.94328234724282e-08
2660.0782252610165	9.440608762859226e-08
2659.9977954379847	1.1220184543019653e-07
2659.9203218197204	1.333521432163324e-07
2659.842553315994	1.584893192461114e-07
2659.763762007196	1.883649089489802e-07
2659.6839846618964	2.2387211385683422e-07
2659.604210763743	2.6607250597988136e-07
2659.4541011688984	3.162277660168379e-07
2659.3489787752583	3.7583740428844433e-07
2659.269888525858	4.466835921509635e-07
2659.1897760281645	5.308844442309889e-07
2659.1109784689133	6.309573444801942e-07
2658.9672639578603	7.498942093324558e-07
2659.079077578738	8.912509381337459e-07
2665.4672244572284	1.0592537251772896e-06
2685.6646497519255	1.2589254117941687e-06
2700.399599561419	1.4962356560944327e-06
2715.702263841512	1.7782794100389227e-06
2733.7696912045167	2.1134890398366474e-06
2754.5726031566105	2.511886431509582e-06
2775.5187904300997	2.9853826189179636e-06
2788.507678476849	3.5481338923357534e-06
2801.7480329171635	4.216965034285822e-06
2820.6206594892474	5.011872336272725e-06
2846.0920396263223	5.95662143529011e-06
2863.841888286554	7.079457843841388e-06
2875.6976178688683	8.413951416451948e-06
2889.361601455869	1e-05       
2906.850222743702	1.188502227437019e-05
2928.0113034264705	1.4125375446227555e-05
2940.5828290081326	1.678804018122562e-05
2949.6941197409596	1.9952623149688786e-05
2961.425190295726	2.371373705661655e-05
2974.2515295521275	2.818382931264455e-05
2981.005886824133	3.349654391578279e-05
2981.3908973814237	3.981071705534977e-05
2983.911682174037	4.731512589614803e-05
2987.0597540998842	5.623413251903491e-05
2989.2666275233137	6.683439175686148e-05
2988.549902583743	7.943282347242821e-05
2988.571590084452	9.440608762859246e-05
2992.932900213988	0.00011220184543019629
2998.8621429205295	0.0001333521432163324
3002.8605467011316	0.00015848931924611142
3004.275706213373	0.00018836490894898024
3007.9480381277217	0.00022387211385683424
3011.540508879992	0.0002660725059798809
3013.456108323907	0.0003162277660168379
3012.1438096263055	0.00037583740428844437
3008.5007343204647	0.0004466835921509635
3004.7287014346934	0.0005308844442309889
2997.953646613278	0.000630957344480193
2986.25352303467	0.0007498942093324559
2968.7140762315635	0.0008912509381337458
2945.029158994478	0.0010592537251772895
2913.944148900357	0.0012589254117941673
2873.4901072157763	0.0014962356560944345
2821.5263044451926	0.0017782794100389225
2755.7493204848843	0.0021134890398366475
2669.389721338449	0.002511886431509582
2494.838289324553	0.0029853826189179603
2174.0653425393966	0.0035481338923357567
1709.7549070410882	0.004216965034285822
1795.6423397680344	0.0050118723362727255
1825.8235467864126	0.005956621435290103
1842.665948425001	0.00707945784384138
1860.6426435603996	0.008413951416451957
1877.8      	0.01        
1893.8803940956477	0.01188502227437019
1911.1284387677665	0.014125375446227554
1929.1355063600497	0.016788040181225587
1947.4704615608812	0.01995262314968883
1965.4411115178718	0.023713737056616554
1982.9432076944122	0.02818382931264455
2000.6506665526827	0.033496543915782793
2018.3360647490836	0.03981071705534969
2035.7596798250197	0.04731512589614813
2052.296678044959	0.056234132519034905
2068.270220960879	0.06683439175686148
2083.8604811908135	0.07943282347242821
2098.941227756029	0.09440608762859228
2113.4690147163246	0.11220184543019629
2126.437080512204	0.1333521432163324
2138.67019366075	0.1584893192461114
2150.0921290285664	0.18836490894898023
2160.6218405724385	0.22387211385683378
2170.1947083508235	0.26607250597988086
2178.57853687948	0.3162277660168379
2186.2959951257485	0.3758374042884443
2193.308917931381	0.4466835921509634
2199.5645581693025	0.5308844442309879
2204.68639952064	0.630957344480193
2208.718401053491	0.7498942093324559
2212.056467603326	0.8912509381337458
2214.656259460848	1.0592537251772898
2216.4591602461846	1.2589254117941662
2217.4673410226233	1.4962356560944328
2218.1186725974403	1.7782794100389228
2218.477162384709	2.1134890398366473
2218.618285835849	2.511886431509582
2218.698539426935	2.9853826189179573
2218.7      	3.548133892335753
2218.7      	4.216965034285823
2218.7      	5.011872336272725
2218.7      	5.956621435290109
2218.7      	7.079457843841373
2218.7      	8.413951416451948
2218.7      	10.0        
