# T(K)	P(bar)
3146.7      	1e-08       
3146.0075428379864	1.1885022274370215e-08
3145.3072425158157	1.4125375446227554e-08
3144.4964083638233	1.6788040181225588e-08
3143.5097944165823	1.9952623149688826e-08
3142.3965683130523	2.3713737056616554e-08
3141.106015282797	2.818382931264461e-08
3139.5340059108007	3.3496543915782795e-08
3137.6801023693756	3.981071705534969e-08
3135.556160784002	4.731512589614813e-08
3133.1265544104563	5.6234132519034905e-08
3130.2772273340806	6.683439175686162e-08
3126.955014845713	7.94328234724282e-08
3123.1241640948865	9.440608762859226e-08
3118.763317155047	1.1220184543019653e-07
3113.9599528226645	1.333521432163324e-07
3108.736178803573	1.584893192461114e-07
3103.0821505396852	1.883649089489802e-07
3097.0347882898113	2.2387211385683422e-07
3090.7326503357076	2.6607250597988136e-07
3084.782895002593	3.162277660168379e-07
3079.1285142680595	3.7583740428844433e-07
3073.953534499749	4.466835921509635e-07
3069.419473323735	5.308844442309889e-07
3065.7159880389218	6.309573444801942e-07
3062.4789111361374	7.498942093324558e-07
3059.174916028567	8.912509381337459e-07
3055.5181847206545	1.0592537251772896e-06
3051.1222845820535	1.2589254117941687e-06
3044.6854380863274	1.4962356560944327e-06
3035.7835139882036	1.7782794100389227e-06
3024.009710145613	2.1134890398366474e-06
3008.8845427396163	2.511886431509582e-06
2989.9446952432813	2.9853826189179636e-06
2969.0653380496833	3.5481338923357534e-06
2950.5236063882435	4.216965034285822e-06
2936.2347605425944	5.011872336272725e-06
2927.214738855097	5.95662143529011e-06
2922.2225939194063	7.079457843841388e-06
2918.1835964737083	8.413951416451948e-06
2914.6165605095543	1e-05       
2911.68294500337	1.188502227437019e-05
2909.6102674251915	1.4125375446227555e-05
2908.59517529748	1.678804018122562e-05
2908.8379330671655	1.9952623149688786e-05
2911.195663324904	2.371373705661655e-05
2915.518798721602	2.818382931264455e-05
2920.6788834433833	3.349654391578279e-05
2925.8380249110787	3.981071705534977e-05
2932.740306299572	4.731512589614803e-05
2940.9192349774166	5.623413251903491e-05
2949.6522780794717	6.683439175686148e-05
2957.4566163103536	7.943282347242821e-05
2964.299927431773	9.440608762859246e-05
2972.2783795809046	0.00011220184543019629
2980.1432143807942	0.0001333521432163324
2986.381640103395	0.00015848931924611142
2990.6271186401186	0.00018836490894898024
2995.0082674203795	0.00022387211385683424
2998.8710470459914	0.0002660725059798809
3001.139517217823	0.0003162277660168379
3000.4338400279844	0.00037583740428844437
2996.558228000494	0.0004466835921509635
2990.794969747855	0.0005308844442309889
2981.1587321607676	0.000630957344480193
2966.4745214135314	0.0007498942093324559
2946.69258826117	0.0008912509381337458
2923.8935349850626	0.0010592537251772895
2897.52580386047	0.0012589254117941673
2867.2455261130126	0.0014962356560944345
2833.17600601002	0.0017782794100389225
2797.599512281488	0.0021134890398366475
2761.8411737898005	0.002511886431509582
2725.122341931452	0.0029853826189179603
2687.9734319196195	0.0035481338923357567
2650.956418979387	0.004216965034285822
2615.462520804309	0.0050118723362727255
2580.6301746791596	0.005956621435290103
2545.924549942172	0.00707945784384138
2511.3952638484006	0.008413951416451957
2477.0      	0.01        
2444.8392118087045	0.01188502227437019
2412.7521590538136	0.014125375446227554
2380.578782279043	0.016788040181225587
2348.1161075153886	0.01995262314968883
2315.4349697617463	0.023713737056616554
2282.961085255322	0.02818382931264455
2249.0316639392345	0.033496543915782793
2213.2587775375305	0.03981071705534969
2175.117659577321	0.04731512589614813
2134.441346420219	0.056234132519034905
2091.6597389408216	0.06683439175686148
2046.0306284223404	0.07943282347242821
1997.3770680945704	0.09440608762859228
1945.6337669431311	0.11220184543019629
1897.6210471512454	0.1333521432163324
1856.4258440387496	0.1584893192461114
1823.3777003674186	0.18836490894898023
1799.3090397459946	0.22387211385683378
1783.9126774024253	0.26607250597988086
1777.8476420803465	0.3162277660168379
1776.5632759216462	0.3758374042884443
1779.157245819247	0.4466835921509634
1784.7019492398715	0.5308844442309879
1792.424110046503	0.630957344480193
1801.3314264862388	0.7498942093324559
1811.2095600983516	0.8912509381337458
1821.9826679287876	1.0592537251772898
1833.4096882748192	1.2589254117941662
1842.0955534256784	1.4962356560944328
1850.260468219476	1.7782794100389228
1858.2967004278016	2.1134890398366473
1866.4382986000026	2.511886431509582
1874.945179255136	2.9853826189179573
1883.479953957666	3.548133892335753
1891.9777050003138	4.216965034285823
1900.3802041276242	5.011872336272725
1908.571659486046	5.956621435290109
1916.0202566916787	7.079457843841373
1922.7985707213213	8.413951416451948
1931.6      	10.0        
