# T(K)	P(bar)
2566.2      	1e-08       
2481.4124674956743	1.1885022274370215e-08
2458.4090365893467	1.4125375446227554e-08
2456.0950225474508	1.6788040181225588e-08
2446.3772498208878	1.9952623149688826e-08
2439.2207962981925	2.3713737056616554e-08
2432.559842018857	2.818382931264461e-08
2426.3174749645846	3.3496543915782795e-08
2420.5171908122124	3.981071705534969e-08
2415.1123215680036	4.731512589614813e-08
2410.2531088209125	5.6234132519034905e-08
2405.893355351959	6.683439175686162e-08
2401.7013211299363	7.94328234724282e-08
2397.6548125287877	9.440608762859226e-08
2393.798590147293	1.1220184543019653e-07
2390.2348037071383	1.333521432163324e-07
2386.772345903728	1.584893192461114e-07
2383.378004302224	1.883649089489802e-07
2380.0593864758534	2.2387211385683422e-07
2376.8684305497254	2.6607250597988136e-07
2373.854972793521	3.162277660168379e-07
2370.9122146845457	3.7583740428844433e-07
2368.076209879163	4.466835921509635e-07
2365.3626089294307	5.308844442309889e-07
2362.7622894741367	6.309573444801942e-07
2360.342591346836	7.498942093324558e-07
2357.9569181594657	8.912509381337459e-07
2355.743740539152	1.0592537251772896e-06
2353.8998826603033	1.2589254117941687e-06
2352.193730577099	1.4962356560944327e-06
2350.6037925787427	1.7782794100389227e-06
2348.989794960556	2.1134890398366474e-06
2347.29771161132	2.511886431509582e-06
2345.5321326074245	2.9853826189179636e-06
2343.7636131439067	3.5481338923357534e-06
2341.9160655554856	4.216965034285822e-06
2339.889945042563	5.011872336272725e-06
2337.638530584092	5.95662143529011e-06
2335.3405591057585	7.079457843841388e-06
2333.0315273374754	8.413951416451948e-06
2330.5415832575068	1e-05       
2327.8439266711603	1.188502227437019e-05
2324.944607287084	1.4125375446227555e-05
2322.0554989235966	1.678804018122562e-05
2319.06008719722	1.9952623149688786e-05
2315.8741596147847	2.371373705661655e-05
2312.4933258788988	2.818382931264455e-05
2308.9470185828022	3.349654391578279e-05
2305.481923567186	3.981071705534977e-05
2301.8639752981458	4.731512589614803e-05
2297.9453620196155	5.623413251903491e-05
2293.699765139883	6.683439175686148e-05
2289.399415502458	7.943282347242821e-05
2285.162545355142	9.440608762859246e-05
2280.7113998573413	0.00011220184543019629
2276.1221427890614	0.0001333521432163324
2271.4826828519094	0.00015848931924611142
2266.9227244235767	0.00018836490894898024
2262.686904549114	0.00022387211385683424
2258.58085117801	0.0002660725059798809
2254.6224727482404	0.0003162277660168379
2250.8637488229474	0.00037583740428844437
2247.6857469604056	0.0004466835921509635
2244.966268313161	0.0005308844442309889
2242.3666955766785	0.000630957344480193
2239.6841407728225	0.0007498942093324559
2236.800944038065	0.0008912509381337458
2233.8068720282467	0.0010592537251772895
2230.2961971656496	0.0012589254117941673
2225.844041096907	0.0014962356560944345
2220.086587855315	0.0017782794100389225
2213.0503479845606	0.0021134890398366475
2205.2317008609666	0.002511886431509582
2195.6406337636467	0.0029853826189179603
2184.111939971293	0.0035481338923357567
2170.7881578797123	0.004216965034285822
2156.6686071770987	0.0050118723362727255
2141.5764532135872	0.005956621435290103
2125.610794467825	0.00707945784384138
2108.9379074088006	0.008413951416451957
2091.7      	0.01        
2074.157751895657	0.01188502227437019
2056.4168104006576	0.014125375446227554
2038.6335547307347	0.016788040181225587
2020.9110551177264	0.01995262314968883
2003.4175020622486	0.023713737056616554
1986.8698394422725	0.02818382931264455
1970.954507473989	0.033496543915782793
1955.7330282152188	0.03981071705534969
1941.1156225156233	0.04731512589614813
1927.321728265816	0.056234132519034905
1914.890123459229	0.06683439175686148
1903.4496091090639	0.07943282347242821
1892.965256582986	0.09440608762859228
1883.269365802297	0.11220184543019629
1875.1643246798726	0.1333521432163324
1868.1849917156665	0.1584893192461114
1862.208292474923	0.18836490894898023
1857.1511870805064	0.22387211385683378
1852.9231704783863	0.26607250597988086
1849.9279222090718	0.3162277660168379
1847.5734481567079	0.3758374042884443
1845.7579934654393	0.4466835921509634
1844.4079842534811	0.5308844442309879
1843.698806220219	0.630957344480193
1843.53363197893	0.7498942093324559
1843.6343081840535	0.8912509381337458
1843.8967407757996	1.0592537251772898
1844.2      	1.2589254117941662
1844.2      	1.4962356560944328
1843.9009481446856	1.7782794100389228
1843.4299316535187	2.1134890398366473
1842.8537133132074	2.511886431509582
1842.211684584518	2.9853826189179573
1841.5960393544026	3.548133892335753
1841.0790163888714	4.216965034285823
1840.6374901861718	5.011872336272725
1840.2626066121475	5.956621435290109
1840.0248854247336	7.079457843841373
1839.8621018224983	8.413951416451948
1839.7      	10.0        
