# T(K)	P(bar)
1493.6      	1e-08       
1493.6      	1.1885022274370215e-08
1493.6      	1.4125375446227554e-08
1493.6      	1.6788040181225588e-08
1493.6      	1.9952623149688826e-08
1493.6      	2.3713737056616554e-08
1493.6      	2.818382931264461e-08
1493.6      	3.3496543915782795e-08
1493.6      	3.981071705534969e-08
1493.6      	4.731512589614813e-08
1493.6      	5.6234132519034905e-08
1493.6      	6.683439175686162e-08
1493.6      	7.94328234724282e-08
1493.6      	9.440608762859226e-08
1493.6      	1.1220184543019653e-07
1493.6      	1.333521432163324e-07
1493.6      	1.584893192461114e-07
1493.6      	1.883649089489802e-07
1493.6      	2.2387211385683422e-07
1493.6      	2.6607250597988136e-07
1493.6      	3.162277660168379e-07
1493.651021224742	3.7583740428844433e-07
1493.7      	4.466835921509635e-07
1493.7      	5.308844442309889e-07
1493.7      	6.309573444801942e-07
1493.7663680210699	7.498942093324558e-07
1493.8      	8.912509381337459e-07
1495.178556055145	1.0592537251772896e-06
1499.8003520190898	1.2589254117941687e-06
1504.9188082687033	1.4962356560944327e-06
1509.7484326348354	1.7782794100389227e-06
1514.8621022724585	2.1134890398366474e-06
1520.4714376886811	2.511886431509582e-06
1526.4904570201436	2.9853826189179636e-06
1531.809160568279	3.5481338923357534e-06
1536.9238251853712	4.216965034285822e-06
1542.4351530957183	5.011872336272725e-06
1548.6099057710783	5.95662143529011e-06
1554.3944546648145	7.079457843841388e-06
1559.6885380350557	8.413951416451948e-06
1565.3418562329389	1e-05       
1571.4511649898895	1.188502227437019e-05
1577.938395448849	1.4125375446227555e-05
1584.0289482151202	1.678804018122562e-05
1589.8921400053457	1.9952623149688786e-05
1596.6858694610928	2.371373705661655e-05
1604.5430479226034	2.818382931264455e-05
1612.9106722937022	3.349654391578279e-05
1620.1488707707667	3.981071705534977e-05
1627.7524775634804	4.731512589614803e-05
1635.7392896218869	5.623413251903491e-05
1643.9226397513191	6.683439175686148e-05
1651.5677057734076	7.943282347242821e-05
1658.471517516225	9.440608762859246e-05
1665.930541622814	0.00011220184543019629
1673.5903572520226	0.0001333521432163324
1680.9224601550923	0.00015848931924611142
1687.2906779601774	0.00018836490894898024
1693.6347004994934	0.00022387211385683424
1699.937505037984	0.0002660725059798809
1705.7297144808947	0.0003162277660168379
1710.316311980411	0.00037583740428844437
1713.029240399654	0.0004466835921509635
1714.81336066818	0.0005308844442309889
1715.263644248185	0.000630957344480193
1714.0670335720674	0.0007498942093324559
1711.1037480391226	0.0008912509381337458
1706.400668352597	0.0010592537251772895
1700.105369685593	0.0012589254117941673
1692.3942098487373	0.0014962356560944345
1683.72717470896	0.0017782794100389225
1675.5841105888737	0.0021134890398366475
1667.7670076403651	0.002511886431509582
1661.0021188679202	0.0029853826189179603
1655.7831839923447	0.0035481338923357567
1652.3937845288096	0.004216965034285822
1650.9116217478722	0.0050118723362727255
1650.8449201370993	0.005956621435290103
1652.1158545908697	0.00707945784384138
1654.5974102628	0.008413951416451957
1657.9      	0.01        
1660.5159492787177	0.01188502227437019
1663.4900332630425	0.014125375446227554
1666.880733908358	0.016788040181225587
1670.5162722978473	0.01995262314968883
1673.5378860074297	0.023713737056616554
1676.047500644146	0.02818382931264455
1678.792808240926	0.033496543915782793
1681.779846445937	0.03981071705534969
1684.7101209362572	0.04731512589614813
1685.80736252431	0.056234132519034905
1687.1476291575407	0.06683439175686148
1688.8993394350318	0.07943282347242821
1690.661296867803	0.09440608762859228
1691.6065895485058	0.11220184543019629
1691.8381621520036	0.1333521432163324
1693.046430543889	0.1584893192461114
1695.0596157697344	0.18836490894898023
1697.4523374382804	0.22387211385683378
1699.207363197651	0.26607250597988086
1702.436824868682	0.3162277660168379
1707.2225069566823	0.3758374042884443
1713.3799211986611	0.4466835921509634
1720.7655327892383	0.5308844442309879
1729.7484545438913	0.630957344480193
1741.0879392026127	0.7498942093324559
1754.5271074113136	0.8912509381337458
1769.9756315052816	1.0592537251772898
1787.314943101167	1.2589254117941662
1806.315273118672	1.4962356560944328
1827.0880416712275	1.7782794100389228
1849.5971953216324	2.1134890398366473
1873.8428966509516	2.511886431509582
1899.9253137539554	2.9853826189179573
1926.6722880834934	3.548133892335753
1955.4219675010986	4.216965034285823
1986.6508243615592	5.011872336272725
2020.7585817292893	5.956621435290109
2057.367644591017	7.079457843841373
2122.4957398994775	8.413951416451948
2218.5      	10.0        
