# T(K)	P(bar)
2408.2      	1e-08       
2400.4290918485144	1.1885022274370215e-08
2396.0742192316857	1.4125375446227554e-08
2393.6937146366913	1.6788040181225588e-08
2392.1369666427854	1.9952623149688826e-08
2391.182772839759	2.3713737056616554e-08
2390.4678904438338	2.818382931264461e-08
2389.9092743393094	3.3496543915782795e-08
2389.4615581479566	3.981071705534969e-08
2389.0528053130324	4.731512589614813e-08
2388.5825589181527	5.6234132519034905e-08
2388.1174569474865	6.683439175686162e-08
2387.6463062842236	7.94328234724282e-08
2387.1475768271152	9.440608762859226e-08
2386.582363503877	1.1220184543019653e-07
2385.962574557763	1.333521432163324e-07
2385.3404265279505	1.584893192461114e-07
2384.637620071958	1.883649089489802e-07
2383.807815942756	2.2387211385683422e-07
2382.8505291649176	2.6607250597988136e-07
2381.77870818229	3.162277660168379e-07
2380.532639179386	3.7583740428844433e-07
2379.0676590430126	4.466835921509635e-07
2377.364848647785	5.308844442309889e-07
2375.5525047850047	6.309573444801942e-07
2373.508063431115	7.498942093324558e-07
2371.30168755415	8.912509381337459e-07
2368.9744441815023	1.0592537251772896e-06
2366.558925566791	1.2589254117941687e-06
2364.154802176821	1.4962356560944327e-06
2361.745878497051	1.7782794100389227e-06
2359.265401844657	2.1134890398366474e-06
2356.6965674169805	2.511886431509582e-06
2354.0481989111368	2.9853826189179636e-06
2351.4331672562103	3.5481338923357534e-06
2348.674098333229	4.216965034285822e-06
2345.797427377672	5.011872336272725e-06
2342.8263504205347	5.95662143529011e-06
2339.8152153799597	7.079457843841388e-06
2336.810985538718	8.413951416451948e-06
2333.6637852593267	1e-05       
2330.3845811163537	1.188502227437019e-05
2327.0100947583123	1.4125375446227555e-05
2323.7305663457046	1.678804018122562e-05
2320.3472778635305	1.9952623149688786e-05
2316.8508853015546	2.371373705661655e-05
2313.2727196488736	2.818382931264455e-05
2309.6458412179754	3.349654391578279e-05
2306.1037440909013	3.981071705534977e-05
2302.4078896661913	4.731512589614803e-05
2298.550341527939	5.623413251903491e-05
2294.544222632112	6.683439175686148e-05
2290.482781307877	7.943282347242821e-05
2286.334135439594	9.440608762859246e-05
2281.9612033080766	0.00011220184543019629
2277.3932142164585	0.0001333521432163324
2272.647005807213	0.00015848931924611142
2267.7725674872718	0.00018836490894898024
2262.771273994304	0.00022387211385683424
2257.5411349040137	0.0002660725059798809
2252.072246066491	0.0003162277660168379
2246.354083241417	0.00037583740428844437
2240.6181774407314	0.0004466835921509635
2234.687959397376	0.0005308844442309889
2228.5101710949784	0.000630957344480193
2222.0972095380957	0.0007498942093324559
2215.5299280867043	0.0008912509381337458
2208.9202819084408	0.0010592537251772895
2202.057532244642	0.0012589254117941673
2194.8941423480055	0.0014962356560944345
2187.395494628827	0.0017782794100389225
2179.726783758454	0.0021134890398366475
2171.899354250666	0.002511886431509582
2163.7213763157833	0.0029853826189179603
2155.233342162854	0.0035481338923357567
2146.4794780367292	0.004216965034285822
2137.820527053359	0.0050118723362727255
2129.0197760926712	0.005956621435290103
2120.056877737173	0.00707945784384138
2111.0217085504	0.008413951416451957
2102.0      	0.01        
2093.382755317165	0.01188502227437019
2084.3394018740246	0.014125375446227554
2074.896818365539	0.016788040181225587
2065.1560803147495	0.01995262314968883
2055.5346261342365	0.023713737056616554
2046.1314037941925	0.02818382931264455
2036.6854867861862	0.033496543915782793
2027.3712141438236	0.03981071705534969
2018.3662271969094	0.04731512589614813
2010.0585408873665	0.056234132519034905
2002.1605252826887	0.06683439175686148
1994.3986182616118	0.07943282347242821
1986.6660755796086	0.09440608762859228
1978.7671692861284	0.11220184543019629
1970.5849372958714	0.1333521432163324
1961.9226674270276	0.1584893192461114
1953.0051068131254	0.18836490894898023
1944.0543281467014	0.22387211385683378
1935.358973248002	0.26607250597988086
1926.9485137049692	0.3162277660168379
1918.5917501773474	0.3758374042884443
1910.509298482343	0.4466835921509634
1902.859394591141	0.5308844442309879
1895.6100191400174	0.630957344480193
1888.4277740405066	0.7498942093324559
1881.3602932677654	0.8912509381337458
1874.565184484007	1.0592537251772898
1868.0722259122053	1.2589254117941662
1860.7823033748768	1.4962356560944328
1853.2983940069012	1.7782794100389228
1846.197761034579	2.1134890398366473
1839.9114206698096	2.511886431509582
1834.6949372492088	2.9853826189179573
1831.127226287814	3.548133892335753
1828.2880874073144	4.216965034285823
1826.1499607446876	5.011872336272725
1824.6254975233549	5.956621435290109
1823.5161319820904	7.079457843841373
1822.7794582012427	8.413951416451948
1822.0      	10.0        
