# T(K)	P(bar)
2344.2      	1e-08       
2342.6612063066364	1.1885022274370215e-08
2340.8859800421747	1.4125375446227554e-08
2338.791020909559	1.6788040181225588e-08
2336.3380721545577	1.9952623149688826e-08
2333.6345230459838	2.3713737056616554e-08
2330.5906241948173	2.818382931264461e-08
2327.171103268038	3.3496543915782795e-08
2323.3878931091594	3.981071705534969e-08
2319.259516254971	4.731512589614813e-08
2314.8705499027596	5.6234132519034905e-08
2310.4020838257024	6.683439175686162e-08
2305.932191986085	7.94328234724282e-08
2301.8725599186237	9.440608762859226e-08
2298.8669315697693	1.1220184543019653e-07
2297.704827295806	1.333521432163324e-07
2297.2276599479815	1.584893192461114e-07
2297.281189964021	1.883649089489802e-07
2297.7441380429327	2.2387211385683422e-07
2298.462103126312	2.6607250597988136e-07
2299.010645908855	3.162277660168379e-07
2299.45510612371	3.7583740428844433e-07
2299.730111474142	4.466835921509635e-07
2299.7795520563295	5.308844442309889e-07
2299.6219569378263	6.309573444801942e-07
2299.4008959367907	7.498942093324558e-07
2299.0761530265777	8.912509381337459e-07
2298.292110927052	1.0592537251772896e-06
2296.599882660303	1.2589254117941687e-06
2294.8937305770987	1.4962356560944327e-06
2293.1243614655536	1.7782794100389227e-06
2291.5055385376195	2.1134890398366474e-06
2290.180569969811	2.511886431509582e-06
2289.217526876777	2.9853826189179636e-06
2288.2940590316034	3.5481338923357534e-06
2287.4115300462645	4.216965034285822e-06
2286.8674980372343	5.011872336272725e-06
2286.8      	5.95662143529011e-06
2286.8      	7.079457843841388e-06
2286.868949088751	8.413951416451948e-06
2287.3722474977253	1e-05       
2288.404594256888	1.188502227437019e-05
2289.958757632353	1.4125375446227555e-05
2291.7546898583046	1.678804018122562e-05
2293.8517322686625	1.9952623149688786e-05
2296.7491146984453	2.371373705661655e-05
2300.553948881402	2.818382931264455e-05
2305.0694645247704	3.349654391578279e-05
2309.6125891008005	3.981071705534977e-05
2314.7138229728957	4.731512589614803e-05
2320.359480877533	5.623413251903491e-05
2326.396618141642	6.683439175686148e-05
2332.2896898670015	7.943282347242821e-05
2337.854486080542	9.440608762859246e-05
2343.734865706633	0.00011220184543019629
2349.7117857999747	0.0001333521432163324
2355.4975904986563	0.00015848931924611142
2360.7651286831097	0.00018836490894898024
2365.568496713038	0.00022387211385683424
2369.9626615439893	0.0002660725059798809
2373.748266134364	0.0003162277660168379
2376.6598175899253	0.00037583740428844437
2378.055037919822	0.0004466835921509635
2377.931216560766	0.0005308844442309889
2376.105085547489	0.000630957344480193
2372.35117434489	0.0007498942093324559
2366.504692077188	0.0008912509381337458
2357.546433316233	0.0010592537251772895
2345.736690079774	0.0012589254117941673
2331.1696317283127	0.0014962356560944345
2313.7939235258787	0.0017782794100389225
2292.922380538473	0.0021134890398366475
2266.1800864876313	0.002511886431509582
2235.6378022839876	0.0029853826189179603
2201.2419348257527	0.0035481338923357567
2162.3582581679457	0.004216965034285822
2118.5174432791687	0.0050118723362727255
2071.704758955266	0.005956621435290103
2025.9017237799974	0.00707945784384138
1984.278569663601	0.008413951416451957
1949.4      	0.01        
1930.3189582022935	0.01188502227437019
1922.026710915925	0.014125375446227554
1922.960569907672	0.016788040181225587
1931.173778096199	0.01995262314968883
1943.8963621365465	0.023713737056616554
1959.819457372339	0.02818382931264455
1977.5836635972823	0.033496543915782793
1995.8360647490836	0.03981071705534969
2013.094498420634	0.04731512589614813
2027.985634258494	0.056234132519034905
2041.8212628737303	0.06683439175686148
2054.500060608452	0.07943282347242821
2065.7347434170138	0.09440608762859228
2075.4152585845227	0.11220184543019629
2082.979963632119	0.1333521432163324
2089.5857221755555	0.1584893192461114
2095.5004215034896	0.18836490894898023
2100.989042991049	0.22387211385683378
2106.4136680654665	0.26607250597988086
2111.295813179697	0.3162277660168379
2115.8061673608104	0.3758374042884443
2119.9152392846863	0.4466835921509634
2123.5476150424042	0.5308844442309879
2126.22673205695	0.630957344480193
2127.993728442466	0.7498942093324559
2129.2372327362136	0.8912509381337458
2129.97255558185	1.0592537251772898
2130.1681444828237	1.2589254117941662
2129.625277910895	1.4962356560944328
2128.66265480512	1.7782794100389228
2127.4827009223286	2.1134890398366473
2126.262284133962	2.511886431509582
2125.2189874498417	2.9853826189179573
2124.5960393544024	3.548133892335753
2124.132513657393	4.216965034285823
2123.8349960744686	5.011872336272725
2123.7      	5.956621435290109
2123.7      	7.079457843841373
2123.768949088751	8.413951416451948
2123.9      	10.0        
