# T(K)	P(bar)
1199.0      	1e-08       
1198.923060315332	1.1885022274370215e-08
1199.0095016631522	1.4125375446227554e-08
1199.0663673636518	1.6788040181225588e-08
1199.0271722262025	1.9952623149688826e-08
1199.186204526707	2.3713737056616554e-08
1199.2      	2.818382931264461e-08
1199.1030914464366	3.3496543915782795e-08
1198.9723116295913	3.981071705534969e-08
1198.9471946869676	4.731512589614813e-08
1199.4174410818473	5.6234132519034905e-08
1199.3087284737433	6.683439175686162e-08
1199.030870856149	7.94328234724282e-08
1198.908873694918	9.440608762859226e-08
1199.2977954379846	1.1220184543019653e-07
1199.2203218197203	1.333521432163324e-07
1198.912766579969	1.584893192461114e-07
1198.9899039424336	1.883649089489802e-07
1199.3718772951709	2.2387211385683422e-07
1198.7336861099452	2.6607250597988136e-07
1199.2106459088552	3.162277660168379e-07
1199.348978775258	3.7583740428844433e-07
1199.1494426292886	4.466835921509635e-07
1198.8408958873417	5.308844442309889e-07
1199.1560861243472	6.309573444801942e-07
1199.2663680210699	7.498942093324558e-07
1199.1656918159465	8.912509381337459e-07
1198.709777672601	1.0592537251772896e-06
1197.7681444828238	1.2589254117941687e-06
1197.225277910895	1.4962356560944327e-06
1196.621517031497	1.7782794100389227e-06
1195.9913504611643	2.1134890398366474e-06
1195.3719991490564	2.511886431509582e-06
1194.8102240114533	2.9853826189179636e-06
1194.4225245965015	3.5481338923357534e-06
1193.8720218518285	4.216965034285822e-06
1193.239984297875	5.011872336272725e-06
1192.60028429906	5.95662143529011e-06
1191.9663611326232	7.079457843841388e-06
1191.4173563787442	8.413951416451948e-06
1190.82220200182	1e-05       
1190.16098166779	1.188502227437019e-05
1189.4516824597188	1.4125375446227555e-05
1188.9050943909508	1.678804018122562e-05
1188.3620669328343	1.9952623149688786e-05
1187.8123599357973	2.371373705661655e-05
1187.2763626198498	2.818382931264455e-05
1186.7917584462136	3.349654391578279e-05
1186.2527436660066	3.981071705534977e-05
1185.763486208274	4.731512589614803e-05
1185.2900409833528	5.623413251903491e-05
1184.8407233436951	6.683439175686148e-05
1184.522178926108	7.943282347242821e-05
1184.285229746644	9.440608762859246e-05
1184.1003930985291	0.00011220184543019629
1183.9710714273976	0.0001333521432163324
1183.908919261174	0.00015848931924611142
1183.9875392340762	0.00018836490894898024
1184.2602292926583	0.00022387211385683424
1184.7045890539987	0.0002660725059798809
1185.3292611173956	0.0003162277660168379
1186.1498479916045	0.00037583740428844437
1187.3125315998516	0.0004466835921509635
1188.771958598084	0.0005308844442309889
1190.571694394132	0.000630957344480193
1192.730323223403	0.0007498942093324559
1195.2130759672216	0.0008912509381337458
1198.118945203247	0.0010592537251772895
1202.5427288972317	0.0012589254117941673
1208.230908277544	0.0014962356560944345
1214.824798797996	0.0017782794100389225
1221.9400975437024	0.0021134890398366475
1229.497685580236	0.002511886431509582
1237.5786236842166	0.0029853826189179603
1246.1428043831224	0.0035481338923357567
1255.1652442669297	0.004216965034285822
1264.4482637896424	0.0050118723362727255
1273.9925242500767	0.005956621435290103
1283.9409015079355	0.00707945784384138
1294.3256191579997	0.008413951416451957
1305.2      	0.01        
1316.6640130155574	0.01188502227437019
1328.5863788942897	0.014125375446227554
1341.0484870883827	0.016788040181225587
1354.0552947748065	0.01995262314968883
1367.254975716667	0.023713737056616554
1380.4100815671563	0.02818382931264455
1394.1248612671573	0.033496543915782793
1408.6161671184589	0.03981071705534969
1424.065290451085	0.04731512589614813
1439.6617958812649	0.056234132519034905
1455.9802783642308	0.06683439175686148
1473.4249257714362	0.07943282347242821
1492.0348110509788	0.09440608762859228
1511.7798802685104	0.11220184543019629
1532.1582693763203	0.1333521432163324
1554.1085998320002	0.1584893192461114
1577.70625375491	0.18836490894898023
1602.660846840755	0.22387211385683378
1627.8693986571689	0.26607250597988086
1654.148700118354	0.3162277660168379
1682.175810705058	0.3758374042884443
1710.949796268787	0.4466835921509634
1739.641973691765	0.5308844442309879
1768.4818803777564	0.630957344480193
1796.857063732624	0.7498942093324559
1824.6454411661464	0.8912509381337458
1851.5360028397722	1.0592537251772898
1877.538049061097	1.2589254117941662
1902.0445971653076	1.4962356560944328
1925.2244387214223	1.7782794100389228
1947.1082723968714	2.1134890398366473
1967.4057422452888	2.511886431509582
1985.864068195107	2.9853826189179573
2000.770550575041	3.548133892335753
2012.6151367133496	4.216965034285823
2021.0426354308277	5.011872336272725
2025.9991471028202	5.956621435290109
2027.9009166021308	7.079457843841373
2033.3401307450622	8.413951416451948
2064.9      	10.0        
