# T(K)	P(bar)
3017.4      	1e-08       
2927.380568938239	1.1885022274370215e-08
2884.248504685061	1.4125375446227554e-08
2866.1914309112744	1.6788040181225588e-08
2855.1881497492436	1.9952623149688826e-08
2845.16911481747	2.3713737056616554e-08
2836.0825757698403	2.818382931264461e-08
2827.5123009379126	3.3496543915782795e-08
2819.580358292814	3.981071705534969e-08
2812.4022006317464	4.731512589614813e-08
2806.4457462966025	5.6234132519034905e-08
2801.25578359777	6.683439175686162e-08
2796.44762741416	7.94328234724282e-08
2791.902389355903	9.440608762859226e-08
2787.4853627752004	1.1220184543019653e-07
2783.4567346254607	1.333521432163324e-07
2779.4702191156844	1.584893192461114e-07
2775.48810035979	1.883649089489802e-07
2771.515248432921	2.2387211385683422e-07
2767.606327423414	2.6607250597988136e-07
2763.6066303913613	3.162277660168379e-07
2759.291790189706	3.7583740428844433e-07
2754.6029771290378	4.466835921509635e-07
2749.4945459433557	5.308844442309889e-07
2744.057514355013	6.309573444801942e-07
2738.3887664408335	7.498942093324558e-07
2732.4079872146103	8.912509381337459e-07
2726.1409992900567	1.0592537251772896e-06
2719.6131830057175	1.2589254117941687e-06
2713.021231775155	1.4962356560944327e-06
2706.176876975404	1.7782794100389227e-06
2698.8962055339707	2.1134890398366474e-06
2691.061701399997	2.511886431509582e-06
2682.5548207448637	2.9853826189179636e-06
2673.642570638836	3.5481338923357534e-06
2664.0593441663004	4.216965034285822e-06
2653.6497252128133	5.011872336272725e-06
2642.3054016821384	5.95662143529011e-06
2630.2608615198383	7.079457843841388e-06
2617.416553089862	8.413951416451948e-06
2603.132848043676	1e-05       
2586.944868917348	1.188502227437019e-05
2568.3363234462918	1.4125375446227555e-05
2547.2536407938146	1.678804018122562e-05
2523.0550789103822	1.9952623149688786e-05
2494.0703276497916	2.371373705661655e-05
2459.105366617009	2.818382931264455e-05
2417.1570827944033	3.349654391578279e-05
2368.568750464321	3.981071705534977e-05
2313.689231777463	4.731512589614803e-05
2255.710034121821	5.623413251903491e-05
2198.9381398824075	6.683439175686148e-05
2151.3157494531474	7.943282347242821e-05
2118.4332951213373	9.440608762859246e-05
2091.9581785822934	0.00011220184543019629
2071.806071213762	0.0001333521432163324
2057.7653657038186	0.00015848931924611142
2048.6454488471536	0.00018836490894898024
2041.214726268861	0.00022387211385683424
2034.736545850015	0.0002660725059798809
2029.193211630845	0.0003162277660168379
2024.6471328257458	0.00037583740428844437
2021.0815697604548	0.0004466835921509635
2017.9732786636403	0.0005308844442309889
2015.3909327445554	0.000630957344480193
2013.3749631856563	0.0007498942093324559
2011.8532760200899	0.0008912509381337458
2010.9839895464286	0.0010592537251772895
2010.4913497638042	0.0012589254117941673
2010.4562289060211	0.0014962356560944345
2010.9366398397328	0.0017782794100389225
2011.8853463391604	0.0021134890398366475
2013.2854144042878	0.002511886431509582
2014.9125445382338	0.0029853826189179603
2016.7599367317962	0.0035481338923357567
2018.8453474868923	0.004216965034285822
2020.8735702397537	0.0050118723362727255
2023.0756709939694	0.005956621435290103
2025.7143740876088	0.00707945784384138
2028.9335534784	0.008413951416451957
2032.8      	0.01        
2037.0316826567494	0.01188502227437019
2042.680066526085	0.014125375446227554
2049.8986920892403	0.016788040181225587
2058.7526085900604	0.01995262314968883
2069.0101919725907	0.023713737056616554
2081.488675196379	0.02818382931264455
2096.623852400956	0.033496543915782793
2114.339027490934	0.03981071705534969
2134.3945529439834	0.04731512589614813
2156.2610103058937	0.056234132519034905
2180.884839186569	0.06683439175686148
2207.5833646588935	0.07943282347242821
2235.521158644255	0.09440608762859228
2263.642422464987	0.11220184543019629
2289.73293579241	0.1333521432163324
2313.7244935767503	0.1584893192461114
2334.9159283089866	0.18836490894898023
2352.6706534919326	0.22387211385683378
2366.4715378724372	0.26607250597988086
2375.880980450538	0.3162277660168379
2382.977613080392	0.3758374042884443
2388.085127810544	0.4466835921509634
2391.586271211392	0.5308844442309879
2393.792602870429	0.630957344480193
2395.0955203160474	0.7498942093324559
2395.913385762791	0.8912509381337458
2396.3483703879	1.0592537251772898
2396.504550788168	1.2589254117941662
2396.5821031555865	1.4962356560944328
2396.6      	1.7782794100389228
2396.6      	2.1134890398366473
2396.581714164151	2.511886431509582
2396.501460573065	2.9853826189179573
2396.4245049193005	3.548133892335753
2396.4      	4.216965034285823
2396.3674980372343	5.011872336272725
2396.275071074765	5.956621435290109
2396.116590283156	7.079457843841373
2396.031050911249	8.413951416451948
2395.9      	10.0        
